values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06025829354878198,-0.03906230872811849,-0.07320357448892154,0.0,0.0,0.0
0,1,-0.06025829354878198,-0.03906230872811849,-0.07320357448892154,0.0,0.0,0.0
0,2,-0.06030725915044681,-0.039013343126453666,-0.07338719549516465,0.0,0.0,0.0
0,3,-0.0602888970498225,-0.03903170522707798,-0.07342391969641326,0.0,0.0,0.0
0,4,-0.0602888970498225,-0.03903170522707798,-0.07342391969641326,0.0,0.0,0.0
0,5,-0.06061941486106011,-0.03908679152895091,-0.07355245440078345,0.0,0.0,0.0
0,6,-0.0604419145550251,-0.038915411923124005,-0.07342391969641326,0.0,0.0,0.0
0,7,-0.060252172848573884,-0.038860325621251066,-0.07332598849308361,0.0,0.0,0.0
0,8,-0.060252172848573884,-0.038860325621251066,-0.07332598849308361,0.0,0.0,0.0
0,9,-0.060227690047741464,-0.03887868772187538,-0.07341779899620517,0.0,0.0,0.0
0,10,-0.06049088015668993,-0.039154119231240056,-0.07344228179703757,0.0,0.0,0.0
0,11,-0.06049088015668993,-0.039154119231240056,-0.07344228179703757,0.0,0.0,0.0
0,12,-0.06026441424899008,-0.038897049822499696,-0.0734851266984943,0.0,0.0,0.0
0,13,-0.060270534949198186,-0.039001101726037456,-0.07341779899620517,0.0,0.0,0.0
0,14,-0.060270534949198186,-0.039001101726037456,-0.07341779899620517,0.0,0.0,0.0
0,15,-0.06022156934753335,-0.03917860203207247,-0.07370547190598604,0.0,0.0,0.0
0,16,-0.06030725915044681,-0.03893377402374832,-0.07372995470681845,0.0,0.0,0.0
0,17,-0.06030725915044681,-0.03893377402374832,-0.07372995470681845,0.0,0.0,0.0
0,18,-0.06040519035377647,-0.038786877218753825,-0.07338107479495655,0.0,0.0,0.0
0,19,-0.0604602766556494,-0.03903170522707798,-0.07327702289141877,0.0,0.0,0.0
0,20,-0.0604602766556494,-0.03903170522707798,-0.07327702289141877,0.0,0.0,0.0
0,21,-0.0602766556494063,-0.039141877830823846,-0.07332598849308361,0.0,0.0,0.0
0,22,-0.060209327947117156,-0.0387440323172971,-0.07340555759578896,0.0,0.0,0.0
0,23,-0.060209327947117156,-0.0387440323172971,-0.07340555759578896,0.0,0.0,0.0
0,24,-0.06037458685273596,-0.03895213612437263,-0.07288529807810014,0.0,0.0,0.0
0,25,-0.06031950055086301,-0.038542049210429676,-0.07327090219121067,0.0,0.0,0.0
0,26,-0.06031950055086301,-0.03882360142000245,-0.07339331619537275,0.0,0.0,0.0
0,27,-0.060411311053984576,-0.03882360142000245,-0.07339331619537275,0.0,0.0,0.0
0,28,-0.060356224752111644,-0.03898886032562125,-0.07338107479495655,0.0,0.0,0.0
0,29,-0.06037458685273596,-0.03887868772187538,-0.07366262700452932,0.0,0.0,0.0
0,30,-0.06037458685273596,-0.03887868772187538,-0.07366262700452932,0.0,0.0,0.0
0,31,-0.06022156934753335,-0.03917860203207247,-0.07333210919329172,0.0,0.0,0.0
0,32,-0.0604602766556494,-0.038970498224996944,-0.07339331619537275,0.0,0.0,0.0
0,33,-0.0604602766556494,-0.038970498224996944,-0.07339331619537275,0.0,0.0,0.0
0,34,-0.060356224752111644,-0.03879911861917003,-0.073289264291835,0.0,0.0,0.0
0,35,-0.06036846615252785,-0.038756273717713306,-0.07338719549516465,0.0,0.0,0.0
0,36,-0.0604480352552332,-0.03887868772187538,-0.0736320235034888,0.0,0.0,0.0
0,37,-0.0604480352552332,-0.03887868772187538,-0.0736320235034888,0.0,0.0,0.0
0,38,-0.06013587954461991,-0.03898886032562125,-0.0737850410086914,0.0,0.0,0.0
0,39,-0.06022156934753335,-0.03906230872811849,-0.07332598849308361,0.0,0.0,0.0
0,40,-0.06022156934753335,-0.03906230872811849,-0.07332598849308361,0.0,0.0,0.0
0,41,-0.060423552454400786,-0.03887868772187538,-0.07349736809891053,0.0,0.0,0.0
0,42,-0.06009915534337128,-0.03892153262333211,-0.07333822989349982,0.0,0.0,0.0
0,43,-0.06009915534337128,-0.03892153262333211,-0.07333822989349982,0.0,0.0,0.0
0,44,-0.06033174195127923,-0.03911127432978333,-0.07301383278247031,0.0,0.0,0.0
0,45,-0.06024605214836577,-0.038768515118129517,-0.07334435059370792,0.0,0.0,0.0
0,46,-0.060411311053984576,-0.038897049822499696,-0.0734728852980781,0.0,0.0,0.0
0,47,-0.060356224752111644,-0.038970498224996944,-0.07339943689558084,0.0,0.0,0.0
0,48,-0.060356224752111644,-0.038970498224996944,-0.07357081650140776,0.0,0.0,0.0
0,49,-0.06031950055086301,-0.038768515118129517,-0.07357081650140776,0.0,0.0,0.0
0,50,-0.060282776349614396,-0.039043946627494185,-0.07361366140286449,0.0,0.0,0.0
0,51,-0.0602950177500306,-0.03895213612437263,-0.0733137470926674,0.0,0.0,0.0
0,52,-0.06016036234545232,-0.03879911861917003,-0.07339943689558084,0.0,0.0,0.0
0,53,-0.0602766556494063,-0.03894601542416452,-0.07342391969641326,0.0,0.0,0.0
0,54,-0.06014812094503611,-0.0390684294283266,-0.0734851266984943,0.0,0.0,0.0
0,55,-0.060142000244828006,-0.038958256824580734,-0.07368098910515362,0.0,0.0,0.0
0,56,-0.060282776349614396,-0.03911127432978333,-0.07377279960827518,0.0,0.0,0.0
0,57,-0.06043579385481699,-0.038958256824580734,-0.07338719549516465,0.0,0.0,0.0
0,58,-0.06024605214836577,-0.038884808422083486,-0.07335659199412413,0.0,0.0,0.0
0,59,-0.060172603745868525,-0.03898273962541315,-0.0733198677928755,0.0,0.0,0.0
0,60,-0.060466397355857515,-0.038786877218753825,-0.07357693720161587,0.0,0.0,0.0
0,61,-0.06034398335169543,-0.03895213612437263,-0.07361366140286449,0.0,0.0,0.0
0,62,-0.06039294895336026,-0.03902558452686987,-0.07338719549516465,0.0,0.0,0.0
