values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05777940996449994,-0.046150079569102706,-0.07329538499204309,0.0,0.0,0.0
0,1,-0.05774268576325131,-0.046021544864732526,-0.07325254009058636,0.0,0.0,0.0
0,2,-0.05783449626637287,-0.046321459174929615,-0.07311176398579997,0.0,0.0,0.0
0,3,-0.0578712204676215,-0.04606438976618925,-0.07319133308850533,0.0,0.0,0.0
0,4,-0.0578712204676215,-0.04606438976618925,-0.07319133308850533,0.0,0.0,0.0
0,5,-0.05781613416574856,-0.04611947606806219,-0.07310564328559187,0.0,0.0,0.0
0,6,-0.057920186069286325,-0.0461439588688946,-0.07323417798996205,0.0,0.0,0.0
0,7,-0.057920186069286325,-0.0461439588688946,-0.07323417798996205,0.0,0.0,0.0
0,8,-0.05791406536907823,-0.046137838168686496,-0.07320969518912963,0.0,0.0,0.0
0,9,-0.05757742685763251,-0.04611335536785408,-0.07295874648059739,0.0,0.0,0.0
0,10,-0.05757742685763251,-0.04611335536785408,-0.07295874648059739,0.0,0.0,0.0
0,11,-0.05773044436283511,-0.046094993267229774,-0.07342391969641326,0.0,0.0,0.0
0,12,-0.0580548414738646,-0.046150079569102706,-0.07311176398579997,0.0,0.0,0.0
0,13,-0.0580548414738646,-0.046150079569102706,-0.07311176398579997,0.0,0.0,0.0
0,14,-0.05778553066470804,-0.04611335536785408,-0.07283633247643531,0.0,0.0,0.0
0,15,-0.057877341167829596,-0.046021544864732526,-0.07333822989349982,0.0,0.0,0.0
0,16,-0.057877341167829596,-0.046021544864732526,-0.07333822989349982,0.0,0.0,0.0
0,17,-0.05777328926429184,-0.046180683070143225,-0.0731546088872567,0.0,0.0,0.0
0,18,-0.0578834618680377,-0.04607663116660546,-0.0731423674868405,0.0,0.0,0.0
0,19,-0.0578834618680377,-0.04607663116660546,-0.0731423674868405,0.0,0.0,0.0
0,20,-0.057699840861794596,-0.046094993267229774,-0.07317297098788102,0.0,0.0,0.0
0,21,-0.05774880646345942,-0.0459786999632758,-0.07304443628351084,0.0,0.0,0.0
0,22,-0.05774880646345942,-0.0459786999632758,-0.07304443628351084,0.0,0.0,0.0
0,23,-0.057907944668870115,-0.045880768759946136,-0.07327090219121067,0.0,0.0,0.0
0,24,-0.05788958256824581,-0.046278614273472886,-0.07308116048475946,0.0,0.0,0.0
0,25,-0.05778553066470804,-0.0459848206634839,-0.07309340188517567,0.0,0.0,0.0
0,26,-0.05778553066470804,-0.0459848206634839,-0.07309340188517567,0.0,0.0,0.0
0,27,-0.05779777206512425,-0.04594809646223528,-0.07306279838413514,0.0,0.0,0.0
0,28,-0.05793854816991064,-0.04615620026931081,-0.07300159138205412,0.0,0.0,0.0
0,29,-0.05793854816991064,-0.04615620026931081,-0.07300159138205412,0.0,0.0,0.0
0,30,-0.057803892765332356,-0.0461317174684784,-0.07282409107601909,0.0,0.0,0.0
0,31,-0.057803892765332356,-0.04605826906598115,-0.073289264291835,0.0,0.0,0.0
0,32,-0.057803892765332356,-0.04605826906598115,-0.073289264291835,0.0,0.0,0.0
0,33,-0.057705961562002694,-0.0459848206634839,-0.07321581588933775,0.0,0.0,0.0
0,34,-0.05793242746970253,-0.04592973436161097,-0.07319745378871342,0.0,0.0,0.0
0,35,-0.05793242746970253,-0.04592973436161097,-0.07319745378871342,0.0,0.0,0.0
0,36,-0.05758966825804872,-0.046033786265148736,-0.07306891908434325,0.0,0.0,0.0
0,37,-0.05802423797282409,-0.0461439588688946,-0.0729771085812217,0.0,0.0,0.0
0,38,-0.05802423797282409,-0.0461439588688946,-0.0729771085812217,0.0,0.0,0.0
0,39,-0.05782837556616477,-0.045911372260986655,-0.07286693597747582,0.0,0.0,0.0
0,40,-0.05779165136491614,-0.045923613661402865,-0.07318521238829721,0.0,0.0,0.0
0,41,-0.05779165136491614,-0.045923613661402865,-0.07318521238829721,0.0,0.0,0.0
0,42,-0.05791406536907823,-0.04600930346431632,-0.07298934998163789,0.0,0.0,0.0
0,43,-0.05803035867303219,-0.046235769372016164,-0.0731546088872567,0.0,0.0,0.0
0,44,-0.057877341167829596,-0.046021544864732526,-0.0731484881870486,0.0,0.0,0.0
0,45,-0.057877341167829596,-0.046021544864732526,-0.0731484881870486,0.0,0.0,0.0
0,46,-0.05782837556616477,-0.04621740727139185,-0.07318521238829721,0.0,0.0,0.0
0,47,-0.05777328926429184,-0.046021544864732526,-0.07319745378871342,0.0,0.0,0.0
0,48,-0.05777328926429184,-0.046021544864732526,-0.07319745378871342,0.0,0.0,0.0
0,49,-0.05775492716366752,-0.04599094136369201,-0.0731546088872567,0.0,0.0,0.0
0,50,-0.05785285836699718,-0.045911372260986655,-0.07329538499204309,0.0,0.0,0.0
0,51,-0.05785285836699718,-0.045911372260986655,-0.07304443628351084,0.0,0.0,0.0
0,52,-0.05795691027053494,-0.04610723466764598,-0.07304443628351084,0.0,0.0,0.0
0,53,-0.0580426000734484,-0.046082751866813564,-0.07304443628351084,0.0,0.0,0.0
0,54,-0.05778553066470804,-0.0459725792630677,-0.0731484881870486,0.0,0.0,0.0
0,55,-0.057699840861794596,-0.04610111396743787,-0.07306279838413514,0.0,0.0,0.0
0,56,-0.057907944668870115,-0.046180683070143225,-0.07327702289141877,0.0,0.0,0.0
0,57,-0.05790182396866202,-0.04608887256702167,-0.07322193658954584,0.0,0.0,0.0
0,58,-0.05783449626637287,-0.04620516587097564,-0.07324029869017015,0.0,0.0,0.0
0,59,-0.05773656506304321,-0.04621128657118374,-0.07324641939037826,0.0,0.0,0.0
0,60,-0.05779165136491614,-0.0459725792630677,-0.07313012608642429,0.0,0.0,0.0
0,61,-0.05782225486595667,-0.045954217162443384,-0.07319745378871342,0.0,0.0,0.0
0,62,-0.057669237360754064,-0.04593585506181907,-0.07320969518912963,0.0,0.0,0.0
0,63,-0.05779165136491614,-0.04587464805973803,-0.07292202227934876,0.0,0.0,0.0
