values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05586363079936345,-0.04664585628595912,-0.081839882482556,0.0,0.0,0.0
0,1,-0.055881992899987756,-0.04663361488554291,-0.08182152038193169,0.0,0.0,0.0
0,2,-0.05577794099644999,-0.04673766678908067,-0.08176643408005876,0.0,0.0,0.0
0,3,-0.05588811360019587,-0.04674990818949688,-0.08158281307381564,0.0,0.0,0.0
0,4,-0.05588811360019587,-0.04674990818949688,-0.08158281307381564,0.0,0.0,0.0
0,5,-0.056151303709144326,-0.046621373485126696,-0.08148488187048598,0.0,0.0,0.0
0,6,-0.05591259640102828,-0.046621373485126696,-0.08143591626882116,0.0,0.0,0.0
0,7,-0.05591259640102828,-0.046621373485126696,-0.08143591626882116,0.0,0.0,0.0
0,8,-0.0561023381074795,-0.04652956298200514,-0.08157669237360754,0.0,0.0,0.0
0,9,-0.055998286203941726,-0.04638878687721875,-0.08162565797527237,0.0,0.0,0.0
0,10,-0.055998286203941726,-0.04638878687721875,-0.08162565797527237,0.0,0.0,0.0
0,11,-0.05589423430040397,-0.04689680499449137,-0.0815154853715265,0.0,0.0,0.0
0,12,-0.05584526869873914,-0.046419390378259276,-0.08142367486840495,0.0,0.0,0.0
0,13,-0.05584526869873914,-0.046419390378259276,-0.08142367486840495,0.0,0.0,0.0
0,14,-0.05609009670706329,-0.04659689068429428,-0.08127677806341045,0.0,0.0,0.0
0,15,-0.05588811360019587,-0.04681111519157792,-0.08157057167339944,0.0,0.0,0.0
0,16,-0.05588811360019587,-0.04681111519157792,-0.08157057167339944,0.0,0.0,0.0
0,17,-0.055686130493328434,-0.04660301138450239,-0.08133798506549149,0.0,0.0,0.0
0,18,-0.05599216550373363,-0.04660301138450239,-0.08171746847839392,0.0,0.0,0.0
0,19,-0.05599216550373363,-0.04660301138450239,-0.08171746847839392,0.0,0.0,0.0
0,20,-0.05571673399436896,-0.0467866323907455,-0.08135634716611581,0.0,0.0,0.0
0,21,-0.056292079813930716,-0.046651976986167215,-0.08131962296486718,0.0,0.0,0.0
0,22,-0.056292079813930716,-0.046651976986167215,-0.08131962296486718,0.0,0.0,0.0
0,23,-0.055943199902068794,-0.04684171869261843,-0.08130126086424287,0.0,0.0,0.0
0,24,-0.055765699596033794,-0.04644387317909169,-0.08131350226465908,0.0,0.0,0.0
0,25,-0.05587587219977965,-0.04651732158158893,-0.08143591626882116,0.0,0.0,0.0
0,26,-0.05587587219977965,-0.04651732158158893,-0.08143591626882116,0.0,0.0,0.0
0,27,-0.05603501040519036,-0.04660301138450239,-0.08155220957277512,0.0,0.0,0.0
0,28,-0.056083976006855184,-0.046621373485126696,-0.08115436405924838,0.0,0.0,0.0
0,29,-0.056083976006855184,-0.046621373485126696,-0.08115436405924838,0.0,0.0,0.0
0,30,-0.055924837801444485,-0.04673766678908067,-0.08144203696902926,0.0,0.0,0.0
0,31,-0.0561084588076876,-0.0467743909903293,-0.08138082996694822,0.0,0.0,0.0
0,32,-0.0561084588076876,-0.0467743909903293,-0.08138082996694822,0.0,0.0,0.0
0,33,-0.05601664830456604,-0.046566287183253764,-0.08161341657485617,0.0,0.0,0.0
0,34,-0.055784061696658095,-0.04667033908679153,-0.08146039906965356,0.0,0.0,0.0
0,35,-0.055784061696658095,-0.04667033908679153,-0.08146039906965356,0.0,0.0,0.0
0,36,-0.055900355000612065,-0.04652344228179704,-0.08171746847839392,0.0,0.0,0.0
0,37,-0.05591259640102828,-0.04674990818949688,-0.08155220957277512,0.0,0.0,0.0
0,38,-0.05591259640102828,-0.04674990818949688,-0.08155220957277512,0.0,0.0,0.0
0,39,-0.05604725180560656,-0.046762149589913087,-0.08123393316195374,0.0,0.0,0.0
0,40,-0.055698371893744644,-0.046780511690537395,-0.0816746235769372,0.0,0.0,0.0
0,41,-0.055698371893744644,-0.046780511690537395,-0.0816746235769372,0.0,0.0,0.0
0,42,-0.05566164769249602,-0.04661525278491859,-0.08184600318276411,0.0,0.0,0.0
0,43,-0.0561145795078957,-0.04654180438242135,-0.08164402007589669,0.0,0.0,0.0
0,44,-0.0561145795078957,-0.04654180438242135,-0.08164402007589669,0.0,0.0,0.0
0,45,-0.05574121679520137,-0.04648059738034031,-0.08116048475945649,0.0,0.0,0.0
0,46,-0.05573509609499326,-0.04674990818949688,-0.0813502264659077,0.0,0.0,0.0
0,47,-0.055967682702901214,-0.04663361488554291,-0.08129514016403476,0.0,0.0,0.0
0,48,-0.05583302729832292,-0.04647447668013221,-0.08146039906965356,0.0,0.0,0.0
0,49,-0.055998286203941726,-0.046535683682213246,-0.08155220957277512,0.0,0.0,0.0
0,50,-0.05602888970498225,-0.04656016648304566,-0.0818337617823479,0.0,0.0,0.0
0,51,-0.05577182029624189,-0.046664218386583425,-0.08150936467131839,0.0,0.0,0.0
0,52,-0.0559309585016526,-0.04650508018117273,-0.08107479495654303,0.0,0.0,0.0
0,53,-0.05572897539478516,-0.046462235279716005,-0.08152772677194271,0.0,0.0,0.0
0,54,-0.05572897539478516,-0.046707063288040154,-0.08138695066715632,0.0,0.0,0.0
0,55,-0.055943199902068794,-0.046707063288040154,-0.08138695066715632,0.0,0.0,0.0
0,56,-0.05591259640102828,-0.04661525278491859,-0.08147876117027789,0.0,0.0,0.0
0,57,-0.05588811360019587,-0.0466274941853348,-0.08155833027298323,0.0,0.0,0.0
0,58,-0.05587587219977965,-0.04673154608887257,-0.08148488187048598,0.0,0.0,0.0
0,59,-0.055979924103317424,-0.04651732158158893,-0.08152160607173461,0.0,0.0,0.0
0,60,-0.056145183008936214,-0.04686008079324275,-0.08148488187048598,0.0,0.0,0.0
0,61,-0.05556371648916636,-0.04679887379116171,-0.08144203696902926,0.0,0.0,0.0
0,62,-0.055937079201860695,-0.04664585628595912,-0.08150324397111029,0.0,0.0,0.0
