values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06713183988248256,-0.04587464805973803,-0.07087770840984209,0.0,0.0,0.0
0,1,-0.06719916758477171,-0.04574611335536786,-0.07068184600318277,0.0,0.0,0.0
0,2,-0.06719916758477171,-0.04574611335536786,-0.07068184600318277,0.0,0.0,0.0
0,3,-0.06702778797894479,-0.04606438976618925,-0.07093279471171501,0.0,0.0,0.0
0,4,-0.06693597747582324,-0.045880768759946136,-0.07093279471171501,0.0,0.0,0.0
0,5,-0.06693597747582324,-0.045880768759946136,-0.07093279471171501,0.0,0.0,0.0
0,6,-0.067217529685396,-0.04573387195495164,-0.0708960705104664,0.0,0.0,0.0
0,7,-0.06716244338352308,-0.046082751866813564,-0.07086546700942588,0.0,0.0,0.0
0,8,-0.06707675358060963,-0.04586240665932183,-0.07095727751254743,0.0,0.0,0.0
0,9,-0.06707675358060963,-0.04586240665932183,-0.07095727751254743,0.0,0.0,0.0
0,10,-0.06726649528706083,-0.04578283755661648,-0.0707369323050557,0.0,0.0,0.0
0,11,-0.06710123638144204,-0.04577059615620027,-0.07114089851879055,0.0,0.0,0.0
0,12,-0.06710123638144204,-0.04577059615620027,-0.07114089851879055,0.0,0.0,0.0
0,13,-0.06715632268331498,-0.045923613661402865,-0.07102460521483658,0.0,0.0,0.0
0,14,-0.06708287428081773,-0.045654302852246295,-0.07090831191088261,0.0,0.0,0.0
0,15,-0.06708287428081773,-0.045654302852246295,-0.07090831191088261,0.0,0.0,0.0
0,16,-0.06715020198310687,-0.04557473374954095,-0.07103072591504468,0.0,0.0,0.0
0,17,-0.06713183988248256,-0.04578283755661648,-0.07051046639735585,0.0,0.0,0.0
0,18,-0.06713183988248256,-0.04578283755661648,-0.07051046639735585,0.0,0.0,0.0
0,19,-0.06691149467499083,-0.04550740604725181,-0.07092055331129882,0.0,0.0,0.0
0,20,-0.06697882237727995,-0.04583792385848941,-0.07088994981025828,0.0,0.0,0.0
0,21,-0.06697882237727995,-0.04583792385848941,-0.07088994981025828,0.0,0.0,0.0
0,22,-0.0672052882849798,-0.04571550985432733,-0.07082262210796915,0.0,0.0,0.0
0,23,-0.06716856408373117,-0.04583792385848941,-0.0707308116048476,0.0,0.0,0.0
0,24,-0.06716856408373117,-0.04577059615620027,-0.0708960705104664,0.0,0.0,0.0
0,25,-0.06697882237727995,-0.04577059615620027,-0.0708960705104664,0.0,0.0,0.0
0,26,-0.0672052882849798,-0.04571550985432733,-0.07071244950422328,0.0,0.0,0.0
0,27,-0.06713183988248256,-0.045813441057656994,-0.07094503611213124,0.0,0.0,0.0
0,28,-0.06713183988248256,-0.045813441057656994,-0.07094503611213124,0.0,0.0,0.0
0,29,-0.06725425388664463,-0.04586240665932183,-0.07079813930713673,0.0,0.0,0.0
0,30,-0.06708287428081773,-0.045384992043089725,-0.07064512180193414,0.0,0.0,0.0
0,31,-0.06708287428081773,-0.045384992043089725,-0.07064512180193414,0.0,0.0,0.0
0,32,-0.06716244338352308,-0.04571550985432733,-0.07100624311421226,0.0,0.0,0.0
0,33,-0.067040029379361,-0.04587464805973803,-0.0708960705104664,0.0,0.0,0.0
0,34,-0.067040029379361,-0.04587464805973803,-0.0708960705104664,0.0,0.0,0.0
0,35,-0.06715632268331498,-0.045623699351205776,-0.0707308116048476,0.0,0.0,0.0
0,36,-0.0670522707797772,-0.0459848206634839,-0.07059003550006121,0.0,0.0,0.0
0,37,-0.0670522707797772,-0.0459848206634839,-0.07059003550006121,0.0,0.0,0.0
0,38,-0.06719916758477171,-0.0458195617578651,-0.07106745011629331,0.0,0.0,0.0
0,39,-0.06728485738768515,-0.045654302852246295,-0.07095727751254743,0.0,0.0,0.0
0,40,-0.06728485738768515,-0.045654302852246295,-0.07095727751254743,0.0,0.0,0.0
0,41,-0.0670522707797772,-0.04587464805973803,-0.07100624311421226,0.0,0.0,0.0
0,42,-0.06740115069163913,-0.0459848206634839,-0.0707369323050557,0.0,0.0,0.0
0,43,-0.06740115069163913,-0.0459848206634839,-0.0707369323050557,0.0,0.0,0.0
0,44,-0.0670522707797772,-0.045684906353286814,-0.07100012241400416,0.0,0.0,0.0
0,45,-0.067040029379361,-0.04585016525890562,-0.07095115681233934,0.0,0.0,0.0
0,46,-0.067040029379361,-0.0454951646468356,-0.07086546700942588,0.0,0.0,0.0
0,47,-0.06696658097686375,-0.0454951646468356,-0.07086546700942588,0.0,0.0,0.0
0,48,-0.0670522707797772,-0.04573999265515975,-0.07088382911005019,0.0,0.0,0.0
0,49,-0.06712571918227446,-0.04594809646223528,-0.07100624311421226,0.0,0.0,0.0
0,50,-0.06712571918227446,-0.04594809646223528,-0.07100624311421226,0.0,0.0,0.0
0,51,-0.06725425388664463,-0.04586852735952993,-0.07097563961317174,0.0,0.0,0.0
0,52,-0.06724813318643653,-0.04570326845391113,-0.07106745011629331,0.0,0.0,0.0
0,53,-0.06724813318643653,-0.04570326845391113,-0.07106745011629331,0.0,0.0,0.0
0,54,-0.06722365038560411,-0.04573999265515975,-0.07039417309340189,0.0,0.0,0.0
0,55,-0.06702778797894479,-0.045795078957032685,-0.07087770840984209,0.0,0.0,0.0
0,56,-0.06702778797894479,-0.045795078957032685,-0.07087770840984209,0.0,0.0,0.0
0,57,-0.06708899498102583,-0.04551964744766802,-0.07108581221691761,0.0,0.0,0.0
0,58,-0.06717468478393929,-0.04583180315828131,-0.07120210552087158,0.0,0.0,0.0
0,59,-0.06717468478393929,-0.04583180315828131,-0.07120210552087158,0.0,0.0,0.0
0,60,-0.06726649528706083,-0.04573999265515975,-0.07085934630921778,0.0,0.0,0.0
0,61,-0.06742563349247153,-0.04573387195495164,-0.07110417431754193,0.0,0.0,0.0
0,62,-0.06742563349247153,-0.04573387195495164,-0.07110417431754193,0.0,0.0,0.0
0,63,-0.06714408128289875,-0.045678785653078716,-0.07098176031337985,0.0,0.0,0.0
