values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05763251315950545,-0.05178112376055821,-0.08550006120700207,0.0,0.0,0.0
0,1,-0.057675358060962176,-0.05162810625535561,-0.08574488921532623,0.0,0.0,0.0
0,2,-0.05765699596033787,-0.05181172726159873,-0.08509609499326723,0.0,0.0,0.0
0,3,-0.05765699596033787,-0.05181172726159873,-0.08509609499326723,0.0,0.0,0.0
0,4,-0.05759578895825682,-0.05162810625535561,-0.08523687109805361,0.0,0.0,0.0
0,5,-0.05763251315950545,-0.05179948586118251,-0.08574488921532623,0.0,0.0,0.0
0,6,-0.05763251315950545,-0.05179948586118251,-0.08574488921532623,0.0,0.0,0.0
0,7,-0.05764475455992165,-0.05157914065369078,-0.08526747459909415,0.0,0.0,0.0
0,8,-0.05774268576325131,-0.0517750030603501,-0.08575713061574244,0.0,0.0,0.0
0,9,-0.05774268576325131,-0.0517750030603501,-0.08575713061574244,0.0,0.0,0.0
0,10,-0.05744277145305423,-0.05157914065369078,-0.0856959236136614,0.0,0.0,0.0
0,11,-0.05763251315950545,-0.05140164034765578,-0.08581833761782348,0.0,0.0,0.0
0,12,-0.05763251315950545,-0.05140164034765578,-0.08581833761782348,0.0,0.0,0.0
0,13,-0.05760803035867303,-0.05153017505202595,-0.0856898029134533,0.0,0.0,0.0
0,14,-0.057406047251805606,-0.05153629575223405,-0.08549394050679397,0.0,0.0,0.0
0,15,-0.057406047251805606,-0.05153629575223405,-0.08549394050679397,0.0,0.0,0.0
0,16,-0.05758354755784062,-0.051609744154731296,-0.0855367854082507,0.0,0.0,0.0
0,17,-0.05779777206512425,-0.0517627616599339,-0.08573876851511812,0.0,0.0,0.0
0,18,-0.05771208226221079,-0.05171991675847717,-0.08597135512302607,0.0,0.0,0.0
0,19,-0.05771208226221079,-0.05171991675847717,-0.08597135512302607,0.0,0.0,0.0
0,20,-0.05747337495409475,-0.051689313257436656,-0.08499816378993756,0.0,0.0,0.0
0,21,-0.05764475455992165,-0.05171991675847717,-0.08539600930346432,0.0,0.0,0.0
0,22,-0.05764475455992165,-0.05171991675847717,-0.08539600930346432,0.0,0.0,0.0
0,23,-0.05761415105888114,-0.05183008936222304,-0.08543273350471295,0.0,0.0,0.0
0,24,-0.05776104786387563,-0.051689313257436656,-0.08545109560533724,0.0,0.0,0.0
0,25,-0.05776104786387563,-0.051689313257436656,-0.08545109560533724,0.0,0.0,0.0
0,26,-0.0577182029624189,-0.05164034765577182,-0.08575713061574244,0.0,0.0,0.0
0,27,-0.057479495654302847,-0.05178112376055821,-0.08574488921532623,0.0,0.0,0.0
0,28,-0.057479495654302847,-0.05178112376055821,-0.08574488921532623,0.0,0.0,0.0
0,29,-0.05763251315950545,-0.05205655526992288,-0.08565919941241278,0.0,0.0,0.0
0,30,-0.05761415105888114,-0.05157301995348268,-0.08582445831803158,0.0,0.0,0.0
0,31,-0.05761415105888114,-0.05157301995348268,-0.08582445831803158,0.0,0.0,0.0
0,32,-0.05754070265638389,-0.05191577916513649,-0.08567144081282899,0.0,0.0,0.0
0,33,-0.05761415105888114,-0.051695433957644754,-0.08580609621740727,0.0,0.0,0.0
0,34,-0.05761415105888114,-0.051695433957644754,-0.08580609621740727,0.0,0.0,0.0
0,35,-0.05768759946137838,-0.051793365160974415,-0.08578773411678296,0.0,0.0,0.0
0,36,-0.057669237360754064,-0.05158526135389888,-0.08552454400783449,0.0,0.0,0.0
0,37,-0.057669237360754064,-0.05158526135389888,-0.08561023381074795,0.0,0.0,0.0
0,38,-0.057803892765332356,-0.051511812951401635,-0.08561023381074795,0.0,0.0,0.0
0,39,-0.05760803035867303,-0.051768882360142,-0.08572040641449383,0.0,0.0,0.0
0,40,-0.05768759946137838,-0.05167707185702044,-0.08558575100991553,0.0,0.0,0.0
0,41,-0.05768759946137838,-0.05167707185702044,-0.08558575100991553,0.0,0.0,0.0
0,42,-0.057810013465540454,-0.05170155465785285,-0.0856836822132452,0.0,0.0,0.0
0,43,-0.05765087526012976,-0.0517627616599339,-0.08552454400783449,0.0,0.0,0.0
0,44,-0.05765087526012976,-0.0517627616599339,-0.08552454400783449,0.0,0.0,0.0
0,45,-0.05778553066470804,-0.0517566409597258,-0.08564083731178847,0.0,0.0,0.0
0,46,-0.05758966825804872,-0.051707675358060964,-0.08551842330762639,0.0,0.0,0.0
0,47,-0.05758966825804872,-0.051707675358060964,-0.08551842330762639,0.0,0.0,0.0
0,48,-0.05777328926429184,-0.051805606561390626,-0.08594687232219365,0.0,0.0,0.0
0,49,-0.05785897906720529,-0.051438364548904394,-0.08567144081282899,0.0,0.0,0.0
0,50,-0.05785897906720529,-0.051438364548904394,-0.08567144081282899,0.0,0.0,0.0
0,51,-0.057669237360754064,-0.051866813563471656,-0.08561635451095605,0.0,0.0,0.0
0,52,-0.05768147876117028,-0.05171991675847717,-0.08564695801199658,0.0,0.0,0.0
0,53,-0.05768147876117028,-0.05171991675847717,-0.08564695801199658,0.0,0.0,0.0
0,54,-0.05760803035867303,-0.05153629575223405,-0.08561023381074795,0.0,0.0,0.0
0,55,-0.057663116660545966,-0.05167707185702044,-0.08573876851511812,0.0,0.0,0.0
0,56,-0.057663116660545966,-0.05167707185702044,-0.08573876851511812,0.0,0.0,0.0
0,57,-0.05753458195617579,-0.05172603745868527,-0.08582445831803158,0.0,0.0,0.0
0,58,-0.05785897906720529,-0.05152405435181785,-0.08559799241033175,0.0,0.0,0.0
0,59,-0.05785897906720529,-0.05152405435181785,-0.08554902680866691,0.0,0.0,0.0
0,60,-0.05763251315950545,-0.05159750275431509,-0.08554902680866691,0.0,0.0,0.0
0,61,-0.05751621985555148,-0.05159750275431509,-0.08558575100991553,0.0,0.0,0.0
0,62,-0.05764475455992165,-0.05171379605826907,-0.08545721630554536,0.0,0.0,0.0
