values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061635451095605344,-0.04897784306524666,-0.06855184233076264,0.0,0.0,0.0
0,1,-0.061513037091443255,-0.04916146407148978,-0.06841718692618436,0.0,0.0,0.0
0,2,-0.061513037091443255,-0.04916146407148978,-0.06841718692618436,0.0,0.0,0.0
0,3,-0.06160484759456482,-0.04895336026441425,-0.06855184233076264,0.0,0.0,0.0
0,4,-0.06172726159872689,-0.048959480964622354,-0.06850899742930591,0.0,0.0,0.0
0,5,-0.06172726159872689,-0.048959480964622354,-0.06850899742930591,0.0,0.0,0.0
0,6,-0.06177622720039172,-0.0490390500673277,-0.06851511812951402,0.0,0.0,0.0
0,7,-0.06151915779165137,-0.04899008446566287,-0.06822132451952503,0.0,0.0,0.0
0,8,-0.06151915779165137,-0.04899008446566287,-0.06822132451952503,0.0,0.0,0.0
0,9,-0.061800710001224134,-0.04895336026441425,-0.06868037703513283,0.0,0.0,0.0
0,10,-0.06167829599706206,-0.04911249846982495,-0.06840494552576815,0.0,0.0,0.0
0,11,-0.06167829599706206,-0.04911249846982495,-0.06840494552576815,0.0,0.0,0.0
0,12,-0.0617456236993512,-0.048879911861917,-0.06854572163055453,0.0,0.0,0.0
0,13,-0.061592606194148615,-0.04902068796670339,-0.06819684171869261,0.0,0.0,0.0
0,14,-0.061592606194148615,-0.04902068796670339,-0.06819684171869261,0.0,0.0,0.0
0,15,-0.061666054596645856,-0.04912473987024116,-0.06865589423430041,0.0,0.0,0.0
0,16,-0.0615742440935243,-0.04902068796670339,-0.06837434202472763,0.0,0.0,0.0
0,17,-0.0615742440935243,-0.04902068796670339,-0.06837434202472763,0.0,0.0,0.0
0,18,-0.06165993389643776,-0.048959480964622354,-0.06842330762639245,0.0,0.0,0.0
0,19,-0.06176398579997552,-0.04889215326233321,-0.0686620149345085,0.0,0.0,0.0
0,20,-0.06147631289019464,-0.04921042967315461,-0.06852123882972212,0.0,0.0,0.0
0,21,-0.06147631289019464,-0.04921042967315461,-0.06852123882972212,0.0,0.0,0.0
0,22,-0.06167217529685396,-0.04911861917003305,-0.06875994613783817,0.0,0.0,0.0
0,23,-0.06172726159872689,-0.049100257069408744,-0.0685028767290978,0.0,0.0,0.0
0,24,-0.06172726159872689,-0.049100257069408744,-0.0685028767290978,0.0,0.0,0.0
0,25,-0.06148855429061084,-0.04906353286816012,-0.06870485983596523,0.0,0.0,0.0
0,26,-0.06172114089851879,-0.04916758477169788,-0.06868037703513283,0.0,0.0,0.0
0,27,-0.06172114089851879,-0.04916758477169788,-0.06868037703513283,0.0,0.0,0.0
0,28,-0.06142734728852981,-0.04893499816378994,-0.06842330762639245,0.0,0.0,0.0
0,29,-0.06168441669727017,-0.04916758477169788,-0.0686436528338842,0.0,0.0,0.0
0,30,-0.06168441669727017,-0.04916758477169788,-0.0686436528338842,0.0,0.0,0.0
0,31,-0.06181295140164035,-0.04891051536295753,-0.06824580732035744,0.0,0.0,0.0
0,32,-0.06146407148977843,-0.04891051536295753,-0.06825804872077365,0.0,0.0,0.0
0,33,-0.06146407148977843,-0.04891051536295753,-0.06825804872077365,0.0,0.0,0.0
0,34,-0.06175174439955931,-0.04884930836087649,-0.06858244583180316,0.0,0.0,0.0
0,35,-0.06170277879789447,-0.049143101970865466,-0.0686436528338842,0.0,0.0,0.0
0,36,-0.06170277879789447,-0.049143101970865466,-0.0686436528338842,0.0,0.0,0.0
0,37,-0.06175174439955931,-0.04885542906108459,-0.06853960093034643,0.0,0.0,0.0
0,38,-0.06156200269310809,-0.048904394662749415,-0.06823356591994124,0.0,0.0,0.0
0,39,-0.06156200269310809,-0.048904394662749415,-0.06823356591994124,0.0,0.0,0.0
0,40,-0.0618925205043457,-0.048904394662749415,-0.0684845146284735,0.0,0.0,0.0
0,41,-0.06175786509976742,-0.04911249846982495,-0.06853960093034643,0.0,0.0,0.0
0,42,-0.061837434202472764,-0.04928999877585996,-0.06869261843554902,0.0,0.0,0.0
0,43,-0.061837434202472764,-0.04928999877585996,-0.06869261843554902,0.0,0.0,0.0
0,44,-0.06181907210184845,-0.048959480964622354,-0.06854572163055453,0.0,0.0,0.0
0,45,-0.06161708899498103,-0.04906965356836822,-0.0684722732280573,0.0,0.0,0.0
0,46,-0.06161708899498103,-0.04906965356836822,-0.0684722732280573,0.0,0.0,0.0
0,47,-0.061494674990818954,-0.048886032562125106,-0.06839882482556005,0.0,0.0,0.0
0,48,-0.06162933039539723,-0.04881258415962786,-0.06858856653201126,0.0,0.0,0.0
0,49,-0.06151915779165137,-0.04911249846982495,-0.06828253152160607,0.0,0.0,0.0
0,50,-0.06175786509976742,-0.04893499816378994,-0.06838658342514384,0.0,0.0,0.0
0,51,-0.06150691639123516,-0.04930836087648427,-0.06834985922389522,0.0,0.0,0.0
0,52,-0.06172726159872689,-0.048971722365038564,-0.06834373852368711,0.0,0.0,0.0
0,53,-0.06172726159872689,-0.04902068796670339,-0.06857632513159505,0.0,0.0,0.0
0,54,-0.06165993389643776,-0.04902068796670339,-0.06857632513159505,0.0,0.0,0.0
0,55,-0.06161708899498103,-0.04910637776961684,-0.06858244583180316,0.0,0.0,0.0
0,56,-0.06147631289019464,-0.04924715387440323,-0.06844166972701678,0.0,0.0,0.0
0,57,-0.06160484759456482,-0.049057412167952015,-0.06856408373117885,0.0,0.0,0.0
0,58,-0.06171502019831069,-0.049057412167952015,-0.06842330762639245,0.0,0.0,0.0
0,59,-0.061806830701432246,-0.04909413636920064,-0.06877218753825438,0.0,0.0,0.0
0,60,-0.06167829599706206,-0.04909413636920064,-0.0685028767290978,0.0,0.0,0.0
0,61,-0.06175174439955931,-0.04900844656628718,-0.06818460031827642,0.0,0.0,0.0
0,62,-0.06171502019831069,-0.049088015668992534,-0.06869261843554902,0.0,0.0,0.0
0,63,-0.06167829599706206,-0.049351205777941,-0.06823356591994124,0.0,0.0,0.0
