values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055753458195617576,-0.0561084588076876,-0.0776655649406292,0.0,0.0,0.0
0,1,-0.055753458195617576,-0.0561084588076876,-0.0776655649406292,0.0,0.0,0.0
0,2,-0.05571673399436896,-0.05634716611580365,-0.07772065124250213,0.0,0.0,0.0
0,3,-0.05590647570082017,-0.05617578650997675,-0.07797159995103439,0.0,0.0,0.0
0,4,-0.05590647570082017,-0.05617578650997675,-0.07797159995103439,0.0,0.0,0.0
0,5,-0.05571673399436896,-0.05605949320602277,-0.07776349614395886,0.0,0.0,0.0
0,6,-0.0554719059860448,-0.05616354510956053,-0.07771453054229403,0.0,0.0,0.0
0,7,-0.0554719059860448,-0.05616354510956053,-0.07771453054229403,0.0,0.0,0.0
0,8,-0.05570449259395275,-0.05618802791039294,-0.07777573754437508,0.0,0.0,0.0
0,9,-0.055784061696658095,-0.0559309585016526,-0.07795323785041008,0.0,0.0,0.0
0,10,-0.055784061696658095,-0.0559309585016526,-0.07795323785041008,0.0,0.0,0.0
0,11,-0.05577794099644999,-0.05631656261476313,-0.07775737544375076,0.0,0.0,0.0
0,12,-0.05574121679520137,-0.056432855918717106,-0.07794711715020199,0.0,0.0,0.0
0,13,-0.05574121679520137,-0.056432855918717106,-0.07794711715020199,0.0,0.0,0.0
0,14,-0.055967682702901214,-0.0561145795078957,-0.07750642673521851,0.0,0.0,0.0
0,15,-0.05570449259395275,-0.0559309585016526,-0.07762884073938059,0.0,0.0,0.0
0,16,-0.05570449259395275,-0.0559309585016526,-0.07762884073938059,0.0,0.0,0.0
0,17,-0.05585138939894724,-0.05616966580976864,-0.07786142734728853,0.0,0.0,0.0
0,18,-0.055698371893744644,-0.055826906598114824,-0.07775737544375076,0.0,0.0,0.0
0,19,-0.055698371893744644,-0.056396131717468476,-0.07784918594687232,0.0,0.0,0.0
0,20,-0.05563716489166361,-0.056396131717468476,-0.07784918594687232,0.0,0.0,0.0
0,21,-0.05588811360019587,-0.0561145795078957,-0.07789815154853716,0.0,0.0,0.0
0,22,-0.055796303097074305,-0.056212510711225364,-0.07772677194271024,0.0,0.0,0.0
0,23,-0.055796303097074305,-0.056212510711225364,-0.07772677194271024,0.0,0.0,0.0
0,24,-0.05588811360019587,-0.056279838413514506,-0.07788591014812093,0.0,0.0,0.0
0,25,-0.05585138939894724,-0.05631044191455502,-0.07744521973313748,0.0,0.0,0.0
0,26,-0.05585138939894724,-0.05631044191455502,-0.07744521973313748,0.0,0.0,0.0
0,27,-0.05570449259395275,-0.0561145795078957,-0.07811237605582079,0.0,0.0,0.0
0,28,-0.05588811360019587,-0.056218631411433476,-0.07784306524666422,0.0,0.0,0.0
0,29,-0.05588811360019587,-0.056218631411433476,-0.07784306524666422,0.0,0.0,0.0
0,30,-0.05580854449749051,-0.05590647570082017,-0.07821030725915044,0.0,0.0,0.0
0,31,-0.05574733749540948,-0.05618802791039294,-0.07785530664708043,0.0,0.0,0.0
0,32,-0.05574733749540948,-0.05618802791039294,-0.07785530664708043,0.0,0.0,0.0
0,33,-0.05589423430040397,-0.05623699351205778,-0.07770228914187784,0.0,0.0,0.0
0,34,-0.05566776839270412,-0.05635328681601175,-0.07741461623209696,0.0,0.0,0.0
0,35,-0.05566776839270412,-0.05635328681601175,-0.07741461623209696,0.0,0.0,0.0
0,36,-0.05580854449749051,-0.05635940751621985,-0.07731056432855918,0.0,0.0,0.0
0,37,-0.05601052760435794,-0.05602276900477414,-0.07793487574978578,0.0,0.0,0.0
0,38,-0.05601052760435794,-0.05602276900477414,-0.07793487574978578,0.0,0.0,0.0
0,39,-0.05580242379728241,-0.056383890317052265,-0.07795323785041008,0.0,0.0,0.0
0,40,-0.05579018239686621,-0.05620026931080916,-0.07794099644999389,0.0,0.0,0.0
0,41,-0.05590647570082017,-0.056218631411433476,-0.07727996082751867,0.0,0.0,0.0
0,42,-0.05590647570082017,-0.056218631411433476,-0.07727996082751867,0.0,0.0,0.0
0,43,-0.055857510099155336,-0.05601664830456604,-0.07792875504957766,0.0,0.0,0.0
0,44,-0.05584526869873914,-0.056365528216427964,-0.07794099644999389,0.0,0.0,0.0
0,45,-0.05584526869873914,-0.056365528216427964,-0.07794099644999389,0.0,0.0,0.0
0,46,-0.05570449259395275,-0.05606561390623087,-0.07782470314603991,0.0,0.0,0.0
0,47,-0.05588811360019587,-0.056224752111641574,-0.07803892765332354,0.0,0.0,0.0
0,48,-0.05588811360019587,-0.056224752111641574,-0.07803892765332354,0.0,0.0,0.0
0,49,-0.0559493206022769,-0.05635940751621985,-0.07783694454645611,0.0,0.0,0.0
0,50,-0.05600440690414984,-0.05631656261476313,-0.07726771942710246,0.0,0.0,0.0
0,51,-0.05600440690414984,-0.05631656261476313,-0.07726771942710246,0.0,0.0,0.0
0,52,-0.055582078589790675,-0.05601052760435794,-0.07773901334312645,0.0,0.0,0.0
0,53,-0.05588811360019587,-0.05590647570082017,-0.07776349614395886,0.0,0.0,0.0
0,54,-0.05588811360019587,-0.05590647570082017,-0.07776349614395886,0.0,0.0,0.0
0,55,-0.056083976006855184,-0.05618802791039294,-0.07788591014812093,0.0,0.0,0.0
0,56,-0.055686130493328434,-0.05609009670706329,-0.07756763373729955,0.0,0.0,0.0
0,57,-0.055686130493328434,-0.05609009670706329,-0.07756763373729955,0.0,0.0,0.0
0,58,-0.05563716489166361,-0.05634716611580365,-0.07761659933896438,0.0,0.0,0.0
0,59,-0.05587587219977965,-0.05616966580976864,-0.07786754804749664,0.0,0.0,0.0
0,60,-0.05587587219977965,-0.05616966580976864,-0.07773289264291836,0.0,0.0,0.0
0,61,-0.055796303097074305,-0.0562675970130983,-0.07773289264291836,0.0,0.0,0.0
0,62,-0.05567388909291223,-0.056181907210184845,-0.07777573754437508,0.0,0.0,0.0
