values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05323172970987881,-0.05230138327824703,-0.08002203452074917,0.0,0.0,0.0
0,1,-0.05347655771820296,-0.05230138327824703,-0.08002203452074917,0.0,0.0,0.0
0,2,-0.053286816011751746,-0.05218508997429307,-0.08064634594197576,0.0,0.0,0.0
0,3,-0.05323172970987881,-0.05213612437262823,-0.07994858611825192,0.0,0.0,0.0
0,4,-0.05323172970987881,-0.05213612437262823,-0.07994858611825192,0.0,0.0,0.0
0,5,-0.053360264414248994,-0.052160607173460646,-0.08033419023136247,0.0,0.0,0.0
0,6,-0.05329293671195985,-0.0524115558819929,-0.08046272493573264,0.0,0.0,0.0
0,7,-0.05329293671195985,-0.0524115558819929,-0.08046272493573264,0.0,0.0,0.0
0,8,-0.053286816011751746,-0.052331986779287555,-0.08035255233198678,0.0,0.0,0.0
0,9,-0.053421471416330024,-0.0524115558819929,-0.08027910392948953,0.0,0.0,0.0
0,10,-0.053421471416330024,-0.0524115558819929,-0.08027910392948953,0.0,0.0,0.0
0,11,-0.05323785041008692,-0.052148365773044436,-0.08035867303219488,0.0,0.0,0.0
0,12,-0.05329293671195985,-0.05225853837679031,-0.0803770351328192,0.0,0.0,0.0
0,13,-0.05329293671195985,-0.05225853837679031,-0.0803770351328192,0.0,0.0,0.0
0,14,-0.053280695311543634,-0.05222793487574978,-0.08028522462969764,0.0,0.0,0.0
0,15,-0.053360264414248994,-0.05220345207491737,-0.08026686252907332,0.0,0.0,0.0
0,16,-0.053360264414248994,-0.05220345207491737,-0.08026686252907332,0.0,0.0,0.0
0,17,-0.05329905741216795,-0.051891296364304076,-0.08053005263802179,0.0,0.0,0.0
0,18,-0.05348879911861917,-0.05206879667033909,-0.08043212143469212,0.0,0.0,0.0
0,19,-0.05348879911861917,-0.05206879667033909,-0.08043212143469212,0.0,0.0,0.0
0,20,-0.05359897172236504,-0.052289141877830826,-0.08042600073448403,0.0,0.0,0.0
0,21,-0.05347655771820296,-0.052081038070755294,-0.08016893132574367,0.0,0.0,0.0
0,22,-0.053531644020075896,-0.05227690047741461,-0.08060962174072714,0.0,0.0,0.0
0,23,-0.053531644020075896,-0.05227690047741461,-0.08060962174072714,0.0,0.0,0.0
0,24,-0.053390867915289505,-0.05217284857387685,-0.0803709144326111,0.0,0.0,0.0
0,25,-0.05337862651487331,-0.05231974537887134,-0.08060350104051903,0.0,0.0,0.0
0,26,-0.05337862651487331,-0.05231974537887134,-0.08060350104051903,0.0,0.0,0.0
0,27,-0.05319500550863019,-0.05221569347533358,-0.08060962174072714,0.0,0.0,0.0
0,28,-0.05344595421716244,-0.05261353898886033,-0.08039539723344351,0.0,0.0,0.0
0,29,-0.05344595421716244,-0.05261353898886033,-0.08039539723344351,0.0,0.0,0.0
0,30,-0.05348879911861917,-0.05213612437262823,-0.08053005263802179,0.0,0.0,0.0
0,31,-0.053562247521116414,-0.05238095238095238,-0.08048108703635695,0.0,0.0,0.0
0,32,-0.053562247521116414,-0.05238095238095238,-0.08048108703635695,0.0,0.0,0.0
0,33,-0.053317419512792265,-0.052093279471171504,-0.08062798384135145,0.0,0.0,0.0
0,34,-0.05339698861549761,-0.05210552087158771,-0.0802362590280328,0.0,0.0,0.0
0,35,-0.05339698861549761,-0.05210552087158771,-0.0802362590280328,0.0,0.0,0.0
0,36,-0.0533725058146652,-0.05216672787366875,-0.08034643163177868,0.0,0.0,0.0
0,37,-0.05335414371404089,-0.05210552087158771,-0.0803770351328192,0.0,0.0,0.0
0,38,-0.05335414371404089,-0.05210552087158771,-0.0803770351328192,0.0,0.0,0.0
0,39,-0.053213367609254505,-0.052221814175541684,-0.08065246664218387,0.0,0.0,0.0
0,40,-0.05335414371404089,-0.052093279471171504,-0.08049332843677318,0.0,0.0,0.0
0,41,-0.05335414371404089,-0.052093279471171504,-0.08049332843677318,0.0,0.0,0.0
0,42,-0.053501040519035384,-0.05211776227200392,-0.0802117762272004,0.0,0.0,0.0
0,43,-0.05344595421716244,-0.052148365773044436,-0.08049332843677318,0.0,0.0,0.0
0,44,-0.05332354021300036,-0.05203207246909046,-0.08042600073448403,0.0,0.0,0.0
0,45,-0.05332354021300036,-0.05203207246909046,-0.08042600073448403,0.0,0.0,0.0
0,46,-0.053329660913208475,-0.05214224507283634,-0.0803709144326111,0.0,0.0,0.0
0,47,-0.05323785041008692,-0.05219733137470926,-0.08019953482678419,0.0,0.0,0.0
0,48,-0.05329905741216795,-0.052191210674501165,-0.08044436283510834,0.0,0.0,0.0
0,49,-0.053146039906965356,-0.05252172848573877,-0.08042600073448403,0.0,0.0,0.0
0,50,-0.053213367609254505,-0.05191577916513649,-0.0805606561390623,0.0,0.0,0.0
0,51,-0.05348879911861917,-0.05208715877096339,-0.08032194883094626,0.0,0.0,0.0
0,52,-0.05323172970987881,-0.05228302117762272,-0.08048108703635695,0.0,0.0,0.0
0,53,-0.05351328191945158,-0.05196474476680132,-0.08049944913698127,0.0,0.0,0.0
0,54,-0.05351328191945158,-0.05196474476680132,-0.08049944913698127,0.0,0.0,0.0
0,55,-0.053458195617578655,-0.05220957277512548,-0.08034643163177868,0.0,0.0,0.0
0,56,-0.05332354021300036,-0.05217284857387685,-0.08045660423552455,0.0,0.0,0.0
0,57,-0.053562247521116414,-0.0522462969763741,-0.08026686252907332,0.0,0.0,0.0
0,58,-0.05315828130738156,-0.052154486473252534,-0.08028522462969764,0.0,0.0,0.0
0,59,-0.053317419512792265,-0.05198310686742563,-0.08034031093157057,0.0,0.0,0.0
0,60,-0.05335414371404089,-0.05226465907699841,-0.08016893132574367,0.0,0.0,0.0
0,61,-0.05330517811237605,-0.05211776227200392,-0.0803709144326111,0.0,0.0,0.0
0,62,-0.053188884808422085,-0.05211776227200392,-0.08030970743053005,0.0,0.0,0.0
