values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05900967070632881,-0.03959480964622353,-0.07440323172970988,0.0,0.0,0.0
0,1,-0.05900967070632881,-0.03959480964622353,-0.07440323172970988,0.0,0.0,0.0
0,2,-0.05902191210674501,-0.03958868894601543,-0.07451340433345574,0.0,0.0,0.0
0,3,-0.058905618802791035,-0.0395519647447668,-0.07374831680744277,0.0,0.0,0.0
0,4,-0.058905618802791035,-0.0395519647447668,-0.07374831680744277,0.0,0.0,0.0
0,5,-0.05879544619904518,-0.039882482556004406,-0.07446443873179091,0.0,0.0,0.0
0,6,-0.05885665320112621,-0.039558085444974904,-0.07447055943199901,0.0,0.0,0.0
0,7,-0.05885665320112621,-0.039558085444974904,-0.07447055943199901,0.0,0.0,0.0
0,8,-0.05887501530175052,-0.03981515485371527,-0.07464193903782593,0.0,0.0,0.0
0,9,-0.05901579140653691,-0.03952136124372628,-0.07436650752846126,0.0,0.0,0.0
0,10,-0.05901579140653691,-0.03952136124372628,-0.07436650752846126,0.0,0.0,0.0
0,11,-0.05889949810258294,-0.03961929244705594,-0.07448892153262333,0.0,0.0,0.0
0,12,-0.05901579140653691,-0.03985799975517199,-0.07377279960827518,0.0,0.0,0.0
0,13,-0.05883829110050189,-0.0392214469335292,-0.07435426612804505,0.0,0.0,0.0
0,14,-0.05883829110050189,-0.0392214469335292,-0.07435426612804505,0.0,0.0,0.0
0,15,-0.05895458440445587,-0.03952136124372628,-0.07456236993512058,0.0,0.0,0.0
0,16,-0.059089239809034154,-0.039796792753090955,-0.07454400783449626,0.0,0.0,0.0
0,17,-0.059089239809034154,-0.039796792753090955,-0.07454400783449626,0.0,0.0,0.0
0,18,-0.05898518790549638,-0.03958256824580732,-0.07456236993512058,0.0,0.0,0.0
0,19,-0.05891786020320725,-0.03958256824580732,-0.07418288652221813,0.0,0.0,0.0
0,20,-0.05891786020320725,-0.03958256824580732,-0.07418288652221813,0.0,0.0,0.0
0,21,-0.058942343004039666,-0.03956420614518301,-0.07466030113845024,0.0,0.0,0.0
0,22,-0.059174929611947605,-0.039301016036234544,-0.07417676582201004,0.0,0.0,0.0
0,23,-0.059174929611947605,-0.039301016036234544,-0.07417676582201004,0.0,0.0,0.0
0,24,-0.058887256702166726,-0.039870241155588196,-0.07451952503366385,0.0,0.0,0.0
0,25,-0.058948463704247764,-0.03960705104663974,-0.07412780022034521,0.0,0.0,0.0
0,26,-0.058948463704247764,-0.03960705104663974,-0.07412780022034521,0.0,0.0,0.0
0,27,-0.05887501530175052,-0.039643775247888355,-0.07418288652221813,0.0,0.0,0.0
0,28,-0.05905863630799364,-0.03982127555392337,-0.07418900722242625,0.0,0.0,0.0
0,29,-0.05905863630799364,-0.03982127555392337,-0.07418900722242625,0.0,0.0,0.0
0,30,-0.0589974293059126,-0.039668258048720775,-0.07436038682825316,0.0,0.0,0.0
0,31,-0.05877708409842086,-0.03976618925205043,-0.07456236993512058,0.0,0.0,0.0
0,32,-0.05877708409842086,-0.03976618925205043,-0.07456236993512058,0.0,0.0,0.0
0,33,-0.05901579140653691,-0.03972946505080181,-0.07440935242991799,0.0,0.0,0.0
0,34,-0.05919941241278002,-0.03958256824580732,-0.07439099032929367,0.0,0.0,0.0
0,35,-0.05919941241278002,-0.03940506793977231,-0.07460521483657731,0.0,0.0,0.0
0,36,-0.058789325498837065,-0.03940506793977231,-0.07460521483657731,0.0,0.0,0.0
0,37,-0.05892398090341535,-0.039668258048720775,-0.07440935242991799,0.0,0.0,0.0
0,38,-0.05891786020320725,-0.03961317174684784,-0.07445831803158282,0.0,0.0,0.0
0,39,-0.05891786020320725,-0.03961317174684784,-0.07445831803158282,0.0,0.0,0.0
0,40,-0.058936222303831554,-0.039668258048720775,-0.07450728363324764,0.0,0.0,0.0
0,41,-0.05892398090341535,-0.039711102950177504,-0.07434202472762884,0.0,0.0,0.0
0,42,-0.05892398090341535,-0.039711102950177504,-0.07434202472762884,0.0,0.0,0.0
0,43,-0.05891786020320725,-0.03972946505080181,-0.07426857632513159,0.0,0.0,0.0
0,44,-0.05882604970008569,-0.039839637654547684,-0.07428693842575591,0.0,0.0,0.0
0,45,-0.05882604970008569,-0.039839637654547684,-0.07428693842575591,0.0,0.0,0.0
0,46,-0.058844411800710004,-0.03964989594809647,-0.07448280083241524,0.0,0.0,0.0
0,47,-0.05898518790549638,-0.039625413147264046,-0.07455012853470437,0.0,0.0,0.0
0,48,-0.05898518790549638,-0.039625413147264046,-0.07455012853470437,0.0,0.0,0.0
0,49,-0.05902803280695311,-0.03982127555392337,-0.07437262822866936,0.0,0.0,0.0
0,50,-0.05902191210674501,-0.03963153384747215,-0.0744338352307504,0.0,0.0,0.0
0,51,-0.05902191210674501,-0.03963153384747215,-0.0744338352307504,0.0,0.0,0.0
0,52,-0.05902803280695311,-0.03961317174684784,-0.07451952503366385,0.0,0.0,0.0
0,53,-0.05887501530175052,-0.03966213734851267,-0.07433590402742074,0.0,0.0,0.0
0,54,-0.059046394907577425,-0.03961929244705594,-0.07407883461868038,0.0,0.0,0.0
0,55,-0.058936222303831554,-0.039356102338107476,-0.07408495531888848,0.0,0.0,0.0
0,56,-0.05887501530175052,-0.03956420614518301,-0.07462969763740972,0.0,0.0,0.0
0,57,-0.05887501530175052,-0.03945403354143714,-0.07438486962908557,0.0,0.0,0.0
0,58,-0.05885665320112621,-0.039643775247888355,-0.07425021422450728,0.0,0.0,0.0
0,59,-0.059174929611947605,-0.0395458440445587,-0.0745990941363692,0.0,0.0,0.0
0,60,-0.058930101603623455,-0.039656016648304565,-0.07442159383033418,0.0,0.0,0.0
0,61,-0.05881380829966948,-0.039784551352674745,-0.07462357693720162,0.0,0.0,0.0
0,62,-0.05881380829966948,-0.03974782715142612,-0.07455624923491247,0.0,0.0,0.0
