values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06255967682702901,-0.04411188639980414,-0.06740727139184723,0.0,0.0,0.0
0,1,-0.06255967682702901,-0.04435059370792019,-0.06722977108581221,0.0,0.0,0.0
0,2,-0.06265148733015057,-0.04435059370792019,-0.06722977108581221,0.0,0.0,0.0
0,3,-0.06255967682702901,-0.04416085200146897,-0.06749296119476068,0.0,0.0,0.0
0,4,-0.062431142122658836,-0.04386093769127188,-0.06737054719059861,0.0,0.0,0.0
0,5,-0.062431142122658836,-0.04386093769127188,-0.06737054719059861,0.0,0.0,0.0
0,6,-0.0622291590157914,-0.043971110295017754,-0.0673583057901824,0.0,0.0,0.0
0,7,-0.062376055820785904,-0.04392214469335292,-0.06723589178602032,0.0,0.0,0.0
0,8,-0.062376055820785904,-0.04392214469335292,-0.06723589178602032,0.0,0.0,0.0
0,9,-0.062437262822866935,-0.04411800710001224,-0.06728485738768515,0.0,0.0,0.0
0,10,-0.06224752111641572,-0.04411800710001224,-0.06737666789080671,0.0,0.0,0.0
0,11,-0.06224752111641572,-0.04411800710001224,-0.06737666789080671,0.0,0.0,0.0
0,12,-0.062449504223283145,-0.044087403598971724,-0.06732770228914188,0.0,0.0,0.0
0,13,-0.062406659321826416,-0.04425878320479863,-0.067217529685396,0.0,0.0,0.0
0,14,-0.062406659321826416,-0.04425878320479863,-0.067217529685396,0.0,0.0,0.0
0,15,-0.06250459052515608,-0.04427714530542294,-0.06729097808789325,0.0,0.0,0.0
0,16,-0.06255967682702901,-0.04363447178357204,-0.06740727139184723,0.0,0.0,0.0
0,17,-0.06255967682702901,-0.04363447178357204,-0.06740727139184723,0.0,0.0,0.0
0,18,-0.06232096951891296,-0.04410576569959603,-0.06719916758477171,0.0,0.0,0.0
0,19,-0.06240053862161832,-0.04406904149834741,-0.06723589178602032,0.0,0.0,0.0
0,20,-0.06240053862161832,-0.04406904149834741,-0.06710735708165014,0.0,0.0,0.0
0,21,-0.0622107969151671,-0.04406904149834741,-0.06710735708165014,0.0,0.0,0.0
0,22,-0.06241890072224262,-0.04414861060105276,-0.06745623699351205,0.0,0.0,0.0
0,23,-0.06238829722120211,-0.04392214469335292,-0.06695433957644754,0.0,0.0,0.0
0,24,-0.06238829722120211,-0.04392214469335292,-0.06695433957644754,0.0,0.0,0.0
0,25,-0.06246786632390745,-0.044001713796058266,-0.06724813318643653,0.0,0.0,0.0
0,26,-0.06219855551475088,-0.04420369690292569,-0.06729709878810136,0.0,0.0,0.0
0,27,-0.06219855551475088,-0.04420369690292569,-0.06729709878810136,0.0,0.0,0.0
0,28,-0.062382176520994,-0.043903782592728605,-0.06727261598726894,0.0,0.0,0.0
0,29,-0.06246174562369935,-0.04417921410209328,-0.06755416819684172,0.0,0.0,0.0
0,30,-0.06246174562369935,-0.04417921410209328,-0.06755416819684172,0.0,0.0,0.0
0,31,-0.06250459052515608,-0.04380585138939895,-0.06718080548414739,0.0,0.0,0.0
0,32,-0.06230872811849676,-0.044154731301260866,-0.06732770228914188,0.0,0.0,0.0
0,33,-0.06230872811849676,-0.044154731301260866,-0.06732770228914188,0.0,0.0,0.0
0,34,-0.06265148733015057,-0.04414861060105276,-0.06741951279226344,0.0,0.0,0.0
0,35,-0.06227200391724813,-0.04424654180438242,-0.0673583057901824,0.0,0.0,0.0
0,36,-0.06227200391724813,-0.04424654180438242,-0.0673583057901824,0.0,0.0,0.0
0,37,-0.06236993512057779,-0.04416697270167707,-0.06743787489288774,0.0,0.0,0.0
0,38,-0.062290366017872446,-0.0442159383033419,-0.06727261598726894,0.0,0.0,0.0
0,39,-0.062290366017872446,-0.0442159383033419,-0.06727261598726894,0.0,0.0,0.0
0,40,-0.062376055820785904,-0.04413636920063656,-0.06728485738768515,0.0,0.0,0.0
0,41,-0.06234545231974538,-0.0440506793977231,-0.06729097808789325,0.0,0.0,0.0
0,42,-0.06234545231974538,-0.04435059370792019,-0.06738890929122292,0.0,0.0,0.0
0,43,-0.06234545231974538,-0.04435059370792019,-0.06738890929122292,0.0,0.0,0.0
0,44,-0.06240053862161832,-0.04422205900355001,-0.06739502999143102,0.0,0.0,0.0
0,45,-0.06255967682702901,-0.04403231729709879,-0.06706451218019341,0.0,0.0,0.0
0,46,-0.06255967682702901,-0.04403231729709879,-0.06706451218019341,0.0,0.0,0.0
0,47,-0.06257803892765332,-0.04416085200146897,-0.0673827885910148,0.0,0.0,0.0
0,48,-0.06240053862161832,-0.04395274819439344,-0.06740115069163913,0.0,0.0,0.0
0,49,-0.06240053862161832,-0.04395274819439344,-0.06740115069163913,0.0,0.0,0.0
0,50,-0.062449504223283145,-0.04416085200146897,-0.06716856408373117,0.0,0.0,0.0
0,51,-0.06217407271391847,-0.044087403598971724,-0.06724201248622842,0.0,0.0,0.0
0,52,-0.06217407271391847,-0.044087403598971724,-0.06724201248622842,0.0,0.0,0.0
0,53,-0.06262700452931816,-0.043946627494185334,-0.06707063288040152,0.0,0.0,0.0
0,54,-0.06228424531766434,-0.04403843799730689,-0.06729709878810136,0.0,0.0,0.0
0,55,-0.06228424531766434,-0.04403843799730689,-0.06729709878810136,0.0,0.0,0.0
0,56,-0.06212510711225364,-0.04425266250459052,-0.06725425388664463,0.0,0.0,0.0
0,57,-0.06224140041620761,-0.04424042110417432,-0.0671930468845636,0.0,0.0,0.0
0,58,-0.06224140041620761,-0.04424042110417432,-0.0671930468845636,0.0,0.0,0.0
0,59,-0.062333210919329175,-0.04371404088627739,-0.06695433957644754,0.0,0.0,0.0
0,60,-0.06235769372016159,-0.04402007589668258,-0.06711347778185825,0.0,0.0,0.0
0,61,-0.06235769372016159,-0.04402007589668258,-0.06711347778185825,0.0,0.0,0.0
0,62,-0.062290366017872446,-0.04403231729709879,-0.06724201248622842,0.0,0.0,0.0
0,63,-0.06227200391724813,-0.0443750765087526,-0.06722365038560411,0.0,0.0,0.0
