values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057424409352429914,-0.046039906965356835,-0.06608520014689681,0.0,0.0,0.0
0,1,-0.057424409352429914,-0.046039906965356835,-0.06596278614273474,0.0,0.0,0.0
0,2,-0.0572407883461868,-0.04594809646223528,-0.06596278614273474,0.0,0.0,0.0
0,3,-0.057222426245562494,-0.04588688946015424,-0.06599951034398335,0.0,0.0,0.0
0,4,-0.057246909046394914,-0.045911372260986655,-0.06611580364793732,0.0,0.0,0.0
0,5,-0.057246909046394914,-0.045911372260986655,-0.06611580364793732,0.0,0.0,0.0
0,6,-0.057265271147019216,-0.04592973436161097,-0.06612192434814543,0.0,0.0,0.0
0,7,-0.057338719549516456,-0.045807320357448895,-0.06596278614273474,0.0,0.0,0.0
0,8,-0.057338719549516456,-0.045807320357448895,-0.06596278614273474,0.0,0.0,0.0
0,9,-0.05713061574244094,-0.04587464805973803,-0.0662443383523075,0.0,0.0,0.0
0,10,-0.057204064144938185,-0.04569102705349492,-0.06581588933774024,0.0,0.0,0.0
0,11,-0.057204064144938185,-0.04569102705349492,-0.06581588933774024,0.0,0.0,0.0
0,12,-0.057320357448892155,-0.045893010160362346,-0.06590157914065368,0.0,0.0,0.0
0,13,-0.057406047251805606,-0.045941975762027173,-0.06618313135022647,0.0,0.0,0.0
0,14,-0.057406047251805606,-0.045941975762027173,-0.06618313135022647,0.0,0.0,0.0
0,15,-0.05698983963765455,-0.04577671685640837,-0.06597502754315093,0.0,0.0,0.0
0,16,-0.057106132941608524,-0.04599706206390011,-0.06596278614273474,0.0,0.0,0.0
0,17,-0.057106132941608524,-0.04599706206390011,-0.06596278614273474,0.0,0.0,0.0
0,18,-0.05743053005263802,-0.04586240665932183,-0.06588933774023749,0.0,0.0,0.0
0,19,-0.05717346064389767,-0.045954217162443384,-0.06606683804627249,0.0,0.0,0.0
0,20,-0.05717346064389767,-0.045954217162443384,-0.06606683804627249,0.0,0.0,0.0
0,21,-0.057448892153262335,-0.04584404455869752,-0.06604235524544008,0.0,0.0,0.0
0,22,-0.056879667033908676,-0.04596033786265148,-0.06612192434814543,0.0,0.0,0.0
0,23,-0.056879667033908676,-0.04596033786265148,-0.06455502509487085,0.0,0.0,0.0
0,24,-0.057246909046394914,-0.045941975762027173,-0.06572407883461868,0.0,0.0,0.0
0,25,-0.05719794344473008,-0.04605826906598115,-0.06594442404211041,0.0,0.0,0.0
0,26,-0.05721630554535438,-0.0459786999632758,-0.06614640714897785,0.0,0.0,0.0
0,27,-0.05721630554535438,-0.0459786999632758,-0.06614640714897785,0.0,0.0,0.0
0,28,-0.05717346064389767,-0.045813441057656994,-0.06599338964377524,0.0,0.0,0.0
0,29,-0.05700820173827886,-0.045923613661402865,-0.06619537275064268,0.0,0.0,0.0
0,30,-0.05700820173827886,-0.045923613661402865,-0.06619537275064268,0.0,0.0,0.0
0,31,-0.05719182274452197,-0.04583792385848941,-0.06612804504835354,0.0,0.0,0.0
0,32,-0.05719182274452197,-0.04592973436161097,-0.06603623454523197,0.0,0.0,0.0
0,33,-0.05719182274452197,-0.04592973436161097,-0.06603623454523197,0.0,0.0,0.0
0,34,-0.057179581344105765,-0.04578895825682458,-0.06625657975272371,0.0,0.0,0.0
0,35,-0.0572346676459787,-0.04584404455869752,-0.06601175174439956,0.0,0.0,0.0
0,36,-0.0572346676459787,-0.04584404455869752,-0.06601175174439956,0.0,0.0,0.0
0,37,-0.05731423674868404,-0.045966458562859594,-0.06593830334190232,0.0,0.0,0.0
0,38,-0.057350960949932674,-0.04590525156077856,-0.06615252784918595,0.0,0.0,0.0
0,39,-0.057350960949932674,-0.04590525156077856,-0.06615252784918595,0.0,0.0,0.0
0,40,-0.05711837434202473,-0.04607051046639736,-0.06600563104419147,0.0,0.0,0.0
0,41,-0.057136736442649036,-0.04617456236993512,-0.06586485493940507,0.0,0.0,0.0
0,42,-0.057136736442649036,-0.04617456236993512,-0.06586485493940507,0.0,0.0,0.0
0,43,-0.05728363324764353,-0.045825682458073204,-0.06625045905251561,0.0,0.0,0.0
0,44,-0.05709389154119231,-0.04588688946015424,-0.06595666544252662,0.0,0.0,0.0
0,45,-0.05709389154119231,-0.04588688946015424,-0.06595666544252662,0.0,0.0,0.0
0,46,-0.05730199534826784,-0.04593585506181907,-0.06595666544252662,0.0,0.0,0.0
0,47,-0.05719182274452197,-0.046082751866813564,-0.06588321704002939,0.0,0.0,0.0
0,48,-0.05728363324764353,-0.04611335536785408,-0.06609744154731301,0.0,0.0,0.0
0,49,-0.05728363324764353,-0.04611335536785408,-0.06609744154731301,0.0,0.0,0.0
0,50,-0.05703880523931938,-0.04602766556494063,-0.06589545844044559,0.0,0.0,0.0
0,51,-0.05736932305055699,-0.04600930346431632,-0.06603011384502387,0.0,0.0,0.0
0,52,-0.05736932305055699,-0.04600930346431632,-0.06603011384502387,0.0,0.0,0.0
0,53,-0.05713061574244094,-0.04593585506181907,-0.06598726894356714,0.0,0.0,0.0
0,54,-0.05709389154119231,-0.04604602766556494,-0.06599951034398335,0.0,0.0,0.0
0,55,-0.05709389154119231,-0.04604602766556494,-0.06599951034398335,0.0,0.0,0.0
0,56,-0.057161219243481456,-0.04599094136369201,-0.0659138205410699,0.0,0.0,0.0
0,57,-0.057136736442649036,-0.04592973436161097,-0.06588321704002939,0.0,0.0,0.0
0,58,-0.057136736442649036,-0.04592973436161097,-0.06588321704002939,0.0,0.0,0.0
0,59,-0.0572346676459787,-0.04621740727139185,-0.06596278614273474,0.0,0.0,0.0
0,60,-0.057277512547435426,-0.04564818215203819,-0.06590157914065368,0.0,0.0,0.0
0,61,-0.057277512547435426,-0.04564818215203819,-0.06590157914065368,0.0,0.0,0.0
0,62,-0.057161219243481456,-0.045880768759946136,-0.06582813073815644,0.0,0.0,0.0
