values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06245562492349125,-0.04936344717835721,-0.07081038070755294,0.0,0.0,0.0
0,1,-0.06245562492349125,-0.04936344717835721,-0.07081038070755294,0.0,0.0,0.0
0,2,-0.062155710613294154,-0.04939405067939772,-0.07092055331129882,0.0,0.0,0.0
0,3,-0.06211898641204554,-0.04921042967315461,-0.07084098420859346,0.0,0.0,0.0
0,4,-0.06211898641204554,-0.04921042967315461,-0.07084098420859346,0.0,0.0,0.0
0,5,-0.062223038315583304,-0.04940629207981393,-0.07072469090463948,0.0,0.0,0.0
0,6,-0.062094503611213124,-0.04960215448647325,-0.07078589790672053,0.0,0.0,0.0
0,7,-0.062094503611213124,-0.04960215448647325,-0.07078589790672053,0.0,0.0,0.0
0,8,-0.06236993512057779,-0.04930224017627617,-0.0707491737054719,0.0,0.0,0.0
0,9,-0.062094503611213124,-0.04940629207981393,-0.07082874280817726,0.0,0.0,0.0
0,10,-0.062094503611213124,-0.04940629207981393,-0.07082874280817726,0.0,0.0,0.0
0,11,-0.062235279715999514,-0.04943689558085445,-0.07093891541192313,0.0,0.0,0.0
0,12,-0.0622169176153752,-0.04936956787856531,-0.07092667401150692,0.0,0.0,0.0
0,13,-0.0622169176153752,-0.04936956787856531,-0.07092667401150692,0.0,0.0,0.0
0,14,-0.06216795201371037,-0.04969396498959481,-0.07080426000734484,0.0,0.0,0.0
0,15,-0.06238829722120211,-0.04949198188272738,-0.07054106989839638,0.0,0.0,0.0
0,16,-0.06238829722120211,-0.04943689558085445,-0.0705839147998531,0.0,0.0,0.0
0,17,-0.06238829722120211,-0.04943689558085445,-0.0705839147998531,0.0,0.0,0.0
0,18,-0.06227200391724813,-0.04913698127065737,-0.07069408740359898,0.0,0.0,0.0
0,19,-0.06225976251683193,-0.04922879177377892,-0.07087770840984209,0.0,0.0,0.0
0,20,-0.06225976251683193,-0.04922879177377892,-0.07087770840984209,0.0,0.0,0.0
0,21,-0.06226588321704003,-0.04963275798751377,-0.070577794099645,0.0,0.0,0.0
0,22,-0.06216795201371037,-0.04949810258293549,-0.0708960705104664,0.0,0.0,0.0
0,23,-0.06216795201371037,-0.04949810258293549,-0.0708960705104664,0.0,0.0,0.0
0,24,-0.06217407271391847,-0.04899620516587098,-0.07071244950422328,0.0,0.0,0.0
0,25,-0.062192434814542785,-0.04943689558085445,-0.07085934630921778,0.0,0.0,0.0
0,26,-0.062192434814542785,-0.04943689558085445,-0.07085934630921778,0.0,0.0,0.0
0,27,-0.06226588321704003,-0.049571550985432734,-0.07068184600318277,0.0,0.0,0.0
0,28,-0.062253641816623816,-0.049430774880646344,-0.07055331129881258,0.0,0.0,0.0
0,29,-0.062253641816623816,-0.049430774880646344,-0.07055331129881258,0.0,0.0,0.0
0,30,-0.062192434814542785,-0.04957767168564084,-0.07084710490880156,0.0,0.0,0.0
0,31,-0.06236381442036969,-0.049700085689802914,-0.07066348390255846,0.0,0.0,0.0
0,32,-0.06236381442036969,-0.049700085689802914,-0.07066348390255846,0.0,0.0,0.0
0,33,-0.06219855551475088,-0.04937568857877341,-0.07081650140776105,0.0,0.0,0.0
0,34,-0.06235157301995349,-0.04950422328314359,-0.07070632880401519,0.0,0.0,0.0
0,35,-0.06218631411433469,-0.0495103439833517,-0.07071857020443138,0.0,0.0,0.0
0,36,-0.06218631411433469,-0.0495103439833517,-0.07071857020443138,0.0,0.0,0.0
0,37,-0.06211286571183744,-0.049271636675235646,-0.07088994981025828,0.0,0.0,0.0
0,38,-0.062296486718080545,-0.04962663728730567,-0.07086546700942588,0.0,0.0,0.0
0,39,-0.062296486718080545,-0.04962663728730567,-0.07086546700942588,0.0,0.0,0.0
0,40,-0.06227200391724813,-0.049424654180438246,-0.07101236381442036,0.0,0.0,0.0
0,41,-0.06211898641204554,-0.0493573264781491,-0.07080426000734484,0.0,0.0,0.0
0,42,-0.06211898641204554,-0.0493573264781491,-0.07080426000734484,0.0,0.0,0.0
0,43,-0.06217407271391847,-0.04940629207981393,-0.07070020810380707,0.0,0.0,0.0
0,44,-0.06226588321704003,-0.049424654180438246,-0.07092667401150692,0.0,0.0,0.0
0,45,-0.06226588321704003,-0.049424654180438246,-0.07092667401150692,0.0,0.0,0.0
0,46,-0.06212510711225364,-0.049553188884808426,-0.07065736320235036,0.0,0.0,0.0
0,47,-0.06198433100746725,-0.049351205777941,-0.0707369323050557,0.0,0.0,0.0
0,48,-0.06213734851266985,-0.04944913698127066,-0.07063288040151794,0.0,0.0,0.0
0,49,-0.062253641816623816,-0.049326722977108585,-0.07094503611213124,0.0,0.0,0.0
0,50,-0.06235769372016159,-0.04947361978210307,-0.07086546700942588,0.0,0.0,0.0
0,51,-0.06217407271391847,-0.049326722977108585,-0.07081650140776105,0.0,0.0,0.0
0,52,-0.062155710613294154,-0.04940629207981393,-0.07081650140776105,0.0,0.0,0.0
0,53,-0.062382176520994,-0.04932060227690048,-0.07085322560900967,0.0,0.0,0.0
0,54,-0.06197208960705105,-0.0495225853837679,-0.07088994981025828,0.0,0.0,0.0
0,55,-0.06197208960705105,-0.0495225853837679,-0.07079813930713673,0.0,0.0,0.0
0,56,-0.0622169176153752,-0.04921042967315461,-0.07079813930713673,0.0,0.0,0.0
0,57,-0.06224752111641572,-0.049687844289386704,-0.07087158770963399,0.0,0.0,0.0
0,58,-0.062296486718080545,-0.049742930591259636,-0.0707369323050557,0.0,0.0,0.0
0,59,-0.062149589913086056,-0.04946749908189497,-0.0709144326110907,0.0,0.0,0.0
0,60,-0.06216795201371037,-0.049424654180438246,-0.07082262210796915,0.0,0.0,0.0
0,61,-0.062333210919329175,-0.049553188884808426,-0.07081650140776105,0.0,0.0,0.0
0,62,-0.0622291590157914,-0.04966336148855429,-0.07038805239319378,0.0,0.0,0.0
0,63,-0.06196596890684294,-0.04932060227690048,-0.07079201860692863,0.0,0.0,0.0
