values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05831803158281308,-0.05853225609009671,-0.08720161586485495,0.0,0.0,0.0
0,1,-0.05831803158281308,-0.05853225609009671,-0.08720161586485495,0.0,0.0,0.0
0,2,-0.058189496878442895,-0.05848329048843187,-0.08687109805361734,0.0,0.0,0.0
0,3,-0.05836699718447791,-0.05822622107969152,-0.08644876973925816,0.0,0.0,0.0
0,4,-0.05836699718447791,-0.05822622107969152,-0.08644876973925816,0.0,0.0,0.0
0,5,-0.05837311788468601,-0.05842820418655894,-0.08700575345819563,0.0,0.0,0.0
0,6,-0.05813441057656996,-0.0586791528950912,-0.0871342881625658,0.0,0.0,0.0
0,7,-0.05813441057656996,-0.0586791528950912,-0.0871342881625658,0.0,0.0,0.0
0,8,-0.05845880768759946,-0.05831191088260497,-0.08718937446443872,0.0,0.0,0.0
0,9,-0.058146651976986166,-0.05848329048843187,-0.08699963275798751,0.0,0.0,0.0
0,10,-0.058146651976986166,-0.05848329048843187,-0.08699963275798751,0.0,0.0,0.0
0,11,-0.05847716978822377,-0.05856285959113723,-0.08708532256090097,0.0,0.0,0.0
0,12,-0.05828742808177255,-0.05836699718447791,-0.0866691149467499,0.0,0.0,0.0
0,13,-0.05828742808177255,-0.05836699718447791,-0.08692618435549027,0.0,0.0,0.0
0,14,-0.05837923858489411,-0.05833027298322928,-0.08692618435549027,0.0,0.0,0.0
0,15,-0.05861794589301016,-0.05842820418655894,-0.08676092544987146,0.0,0.0,0.0
0,16,-0.05845880768759946,-0.0583608764842698,-0.08700575345819563,0.0,0.0,0.0
0,17,-0.05845880768759946,-0.0583608764842698,-0.08700575345819563,0.0,0.0,0.0
0,18,-0.058342514383645495,-0.0583608764842698,-0.08705471905986045,0.0,0.0,0.0
0,19,-0.058305790182396865,-0.05836699718447791,-0.08695066715632269,0.0,0.0,0.0
0,20,-0.058305790182396865,-0.05836699718447791,-0.08695066715632269,0.0,0.0,0.0
0,21,-0.058507773289264285,-0.05839760068551843,-0.08710980536173338,0.0,0.0,0.0
0,22,-0.05856285959113723,-0.05837311788468601,-0.08656506304321214,0.0,0.0,0.0
0,23,-0.05856285959113723,-0.05837311788468601,-0.08656506304321214,0.0,0.0,0.0
0,24,-0.058544497490512916,-0.05845268698739135,-0.08721385726527114,0.0,0.0,0.0
0,25,-0.05853225609009671,-0.058415962786142736,-0.08710980536173338,0.0,0.0,0.0
0,26,-0.05853225609009671,-0.058415962786142736,-0.08710980536173338,0.0,0.0,0.0
0,27,-0.05827518668135635,-0.05833639368343738,-0.08723834006610356,0.0,0.0,0.0
0,28,-0.058348635083853594,-0.05848329048843187,-0.08702411555881992,0.0,0.0,0.0
0,29,-0.058348635083853594,-0.05848329048843187,-0.08702411555881992,0.0,0.0,0.0
0,30,-0.05836699718447791,-0.05826906598114824,-0.08687721875382544,0.0,0.0,0.0
0,31,-0.058489411188639984,-0.05837311788468601,-0.08692006365528217,0.0,0.0,0.0
0,32,-0.058489411188639984,-0.05837311788468601,-0.08692006365528217,0.0,0.0,0.0
0,33,-0.058489411188639984,-0.05878320479862896,-0.08720161586485495,0.0,0.0,0.0
0,34,-0.05825682458073204,-0.05847104908801567,-0.08692006365528217,0.0,0.0,0.0
0,35,-0.058507773289264285,-0.058434324886767045,-0.08704247765944424,0.0,0.0,0.0
0,36,-0.058507773289264285,-0.058434324886767045,-0.08704247765944424,0.0,0.0,0.0
0,37,-0.058293548781980654,-0.05833027298322928,-0.08701187415840372,0.0,0.0,0.0
0,38,-0.05833639368343738,-0.058660790794466885,-0.08726894356714408,0.0,0.0,0.0
0,39,-0.05833639368343738,-0.058660790794466885,-0.08726894356714408,0.0,0.0,0.0
0,40,-0.058489411188639984,-0.05825682458073204,-0.08704859835965234,0.0,0.0,0.0
0,41,-0.05842208348635084,-0.05825682458073204,-0.08685273595299302,0.0,0.0,0.0
0,42,-0.05842208348635084,-0.05825682458073204,-0.08685273595299302,0.0,0.0,0.0
0,43,-0.05858122169176154,-0.0585261353898886,-0.08692006365528217,0.0,0.0,0.0
0,44,-0.058201738278859105,-0.05833639368343738,-0.08701799485861182,0.0,0.0,0.0
0,45,-0.058201738278859105,-0.05833639368343738,-0.08701799485861182,0.0,0.0,0.0
0,46,-0.05858122169176154,-0.058348635083853594,-0.0871281674623577,0.0,0.0,0.0
0,47,-0.05850165258905619,-0.05826906598114824,-0.08695066715632269,0.0,0.0,0.0
0,48,-0.05850165258905619,-0.05826906598114824,-0.08695066715632269,0.0,0.0,0.0
0,49,-0.058158893377402376,-0.05853225609009671,-0.0871526502631901,0.0,0.0,0.0
0,50,-0.058207858979067204,-0.05842208348635084,-0.08706696046027665,0.0,0.0,0.0
0,51,-0.058207858979067204,-0.05842208348635084,-0.08706696046027665,0.0,0.0,0.0
0,52,-0.058299669482188766,-0.058446566287183255,-0.086969029256947,0.0,0.0,0.0
0,53,-0.05849553188884808,-0.05831191088260497,-0.08704247765944424,0.0,0.0,0.0
0,54,-0.058630187293426374,-0.058415962786142736,-0.08708532256090097,0.0,0.0,0.0
0,55,-0.058630187293426374,-0.058415962786142736,-0.08708532256090097,0.0,0.0,0.0
0,56,-0.05825682458073204,-0.058489411188639984,-0.08712204676214959,0.0,0.0,0.0
0,57,-0.0583547557840617,-0.05845880768759946,-0.08707308116048476,0.0,0.0,0.0
0,58,-0.0583547557840617,-0.05845880768759946,-0.08707308116048476,0.0,0.0,0.0
0,59,-0.05837311788468601,-0.058446566287183255,-0.08690782225486596,0.0,0.0,0.0
0,60,-0.05861182519280206,-0.0583547557840617,-0.08701799485861182,0.0,0.0,0.0
0,61,-0.05861182519280206,-0.0583547557840617,-0.08701799485861182,0.0,0.0,0.0
0,62,-0.05839760068551843,-0.05847104908801567,-0.08692618435549027,0.0,0.0,0.0
