values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06913330885053251,-0.057167339943689555,-0.08245807320357448,0.0,0.0,0.0
0,1,-0.06894356714408129,-0.05733259884930836,-0.08234790059982862,0.0,0.0,0.0
0,2,-0.06901089484637044,-0.05753458195617579,-0.08240298690170156,0.0,0.0,0.0
0,3,-0.06901089484637044,-0.05753458195617579,-0.08240298690170156,0.0,0.0,0.0
0,4,-0.06904761904761905,-0.05764475455992165,-0.08212755539233688,0.0,0.0,0.0
0,5,-0.06933529195739993,-0.0573938058513894,-0.08234177989962052,0.0,0.0,0.0
0,6,-0.06933529195739993,-0.0573938058513894,-0.08234177989962052,0.0,0.0,0.0
0,7,-0.06919451585261353,-0.057559064757008206,-0.08241522830211775,0.0,0.0,0.0
0,8,-0.06905986044803526,-0.057693720161586484,-0.08221936589545845,0.0,0.0,0.0
0,9,-0.06917003305178113,-0.057363202350348884,-0.08243971110295018,0.0,0.0,0.0
0,10,-0.06917003305178113,-0.057363202350348884,-0.08243971110295018,0.0,0.0,0.0
0,11,-0.06901089484637044,-0.057448892153262335,-0.08178479618068307,0.0,0.0,0.0
0,12,-0.06900477414616232,-0.057448892153262335,-0.08227445219733137,0.0,0.0,0.0
0,13,-0.06900477414616232,-0.057448892153262335,-0.08227445219733137,0.0,0.0,0.0
0,14,-0.06917003305178113,-0.057491737054719064,-0.0824641939037826,0.0,0.0,0.0
0,15,-0.06918839515240544,-0.05732647814910026,-0.08220712449504222,0.0,0.0,0.0
0,16,-0.06918839515240544,-0.05732647814910026,-0.08220712449504222,0.0,0.0,0.0
0,17,-0.06915779165136492,-0.057308116048475945,-0.08180315828130738,0.0,0.0,0.0
0,18,-0.06906598114824336,-0.05762639245929735,-0.08227445219733137,0.0,0.0,0.0
0,19,-0.06906598114824336,-0.05762639245929735,-0.08227445219733137,0.0,0.0,0.0
0,20,-0.06891908434324887,-0.05733259884930836,-0.0824641939037826,0.0,0.0,0.0
0,21,-0.06904761904761905,-0.05748561635451096,-0.08228669359774758,0.0,0.0,0.0
0,22,-0.06904761904761905,-0.05748561635451096,-0.08228669359774758,0.0,0.0,0.0
0,23,-0.06901701554657853,-0.0573938058513894,-0.08204186558942343,0.0,0.0,0.0
0,24,-0.06913942955074061,-0.05741216795201372,-0.08236014200024483,0.0,0.0,0.0
0,25,-0.06913942955074061,-0.05741216795201372,-0.08236014200024483,0.0,0.0,0.0
0,26,-0.0691516709511568,-0.057246909046394914,-0.08247031460399071,0.0,0.0,0.0
0,27,-0.06910270534949198,-0.05729587464805974,-0.08212143469212878,0.0,0.0,0.0
0,28,-0.06910270534949198,-0.05729587464805974,-0.08212143469212878,0.0,0.0,0.0
0,29,-0.06876606683804627,-0.05711225364181662,-0.08211531399192068,0.0,0.0,0.0
0,30,-0.0691271881503244,-0.057338719549516456,-0.08226221079691518,0.0,0.0,0.0
0,31,-0.06902313624678663,-0.05753458195617579,-0.08245807320357448,0.0,0.0,0.0
0,32,-0.06902313624678663,-0.05753458195617579,-0.08245807320357448,0.0,0.0,0.0
0,33,-0.06920063655282165,-0.05748561635451096,-0.0824641939037826,0.0,0.0,0.0
0,34,-0.0691516709511568,-0.057461133553678545,-0.08225609009670706,0.0,0.0,0.0
0,35,-0.0691516709511568,-0.057461133553678545,-0.08225609009670706,0.0,0.0,0.0
0,36,-0.06887623944179214,-0.057663116660545966,-0.08223160729587466,0.0,0.0,0.0
0,37,-0.06922511935365407,-0.05754682335659199,-0.08203574488921532,0.0,0.0,0.0
0,38,-0.06922511935365407,-0.05754682335659199,-0.08203574488921532,0.0,0.0,0.0
0,39,-0.0691455502509487,-0.05765087526012976,-0.08229281429795568,0.0,0.0,0.0
0,40,-0.06925572285469458,-0.057210184845146284,-0.08185212388297222,0.0,0.0,0.0
0,41,-0.06925572285469458,-0.057210184845146284,-0.08185212388297222,0.0,0.0,0.0
0,42,-0.06904149834741094,-0.05748561635451096,-0.08244583180315827,0.0,0.0,0.0
0,43,-0.06918227445219734,-0.05751009915534337,-0.08253152160607173,0.0,0.0,0.0
0,44,-0.06918227445219734,-0.05751009915534337,-0.08253152160607173,0.0,0.0,0.0
0,45,-0.06913942955074061,-0.05753458195617579,-0.0821642795935855,0.0,0.0,0.0
0,46,-0.06894968784428938,-0.05745501285347043,-0.08218876239441793,0.0,0.0,0.0
0,47,-0.06919451585261353,-0.0572346676459787,-0.0823172970987881,0.0,0.0,0.0
0,48,-0.06917003305178113,-0.057308116048475945,-0.08236626270045293,0.0,0.0,0.0
0,49,-0.06917003305178113,-0.05763863385971355,-0.08250703880523932,0.0,0.0,0.0
0,50,-0.06911494674990819,-0.05763863385971355,-0.08250703880523932,0.0,0.0,0.0
0,51,-0.06907822254865956,-0.05760803035867303,-0.08221936589545845,0.0,0.0,0.0
0,52,-0.06910270534949198,-0.0572285469457706,-0.08226833149712327,0.0,0.0,0.0
0,53,-0.06906598114824336,-0.05733259884930836,-0.0821642795935855,0.0,0.0,0.0
0,54,-0.06904149834741094,-0.05746725425388664,-0.0818276410821398,0.0,0.0,0.0
0,55,-0.06929856775615131,-0.057461133553678545,-0.08221936589545845,0.0,0.0,0.0
0,56,-0.06906598114824336,-0.05714897784306525,-0.08223160729587466,0.0,0.0,0.0
0,57,-0.06916391235157301,-0.057418288652221816,-0.08212755539233688,0.0,0.0,0.0
0,58,-0.06909658464928388,-0.05743053005263802,-0.08237850410086914,0.0,0.0,0.0
0,59,-0.06898641204553801,-0.05737544375076509,-0.08223772799608275,0.0,0.0,0.0
0,60,-0.06920675725302974,-0.05741216795201372,-0.08234790059982862,0.0,0.0,0.0
0,61,-0.06922511935365407,-0.057559064757008206,-0.08251315950544742,0.0,0.0,0.0
0,62,-0.06909658464928388,-0.05732647814910026,-0.08238462480107725,0.0,0.0,0.0
