values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0530542294038438,-0.05068551842330763,-0.08065858734239198,0.0,0.0,0.0
0,1,-0.0530542294038438,-0.05068551842330763,-0.08084220834863508,0.0,0.0,0.0
0,2,-0.053176643408005875,-0.05072224262455625,-0.08084220834863508,0.0,0.0,0.0
0,3,-0.05317052270779778,-0.0506365528216428,-0.0807259150446811,0.0,0.0,0.0
0,4,-0.052962418900722244,-0.050881380829966946,-0.08062798384135145,0.0,0.0,0.0
0,5,-0.05329293671195985,-0.05052025951768883,-0.08053005263802179,0.0,0.0,0.0
0,6,-0.053133798506549146,-0.05083241522830212,-0.0806953115436406,0.0,0.0,0.0
0,7,-0.052919573999265515,-0.05061207002081038,-0.08079936344717835,0.0,0.0,0.0
0,8,-0.053188884808422085,-0.05078344962663729,-0.08083608764842698,0.0,0.0,0.0
0,9,-0.053188884808422085,-0.05059370792018607,-0.08067694944301627,0.0,0.0,0.0
0,10,-0.05302362590280328,-0.050697759823723834,-0.08068307014322439,0.0,0.0,0.0
0,11,-0.05302362590280328,-0.050697759823723834,-0.08068307014322439,0.0,0.0,0.0
0,12,-0.05312155710613294,-0.050630432121434685,-0.08084832904884319,0.0,0.0,0.0
0,13,-0.05315828130738156,-0.050648794222059,-0.08084832904884319,0.0,0.0,0.0
0,14,-0.053029746603011386,-0.05082017382788591,-0.08091565675113233,0.0,0.0,0.0
0,15,-0.05319500550863019,-0.05051413881748072,-0.0808666911494675,0.0,0.0,0.0
0,16,-0.05302362590280328,-0.05070388052393193,-0.08087281184967561,0.0,0.0,0.0
0,17,-0.052931815399681725,-0.050648794222059,-0.08095850165258905,0.0,0.0,0.0
0,18,-0.05310931570571673,-0.05067939772309952,-0.08024237972824091,0.0,0.0,0.0
0,19,-0.052974660301138454,-0.050526380217896925,-0.0802178969274085,0.0,0.0,0.0
0,20,-0.05329905741216795,-0.05088750153017505,-0.08068307014322439,0.0,0.0,0.0
0,21,-0.053274574611335536,-0.050654914922267105,-0.08079324274697025,0.0,0.0,0.0
0,22,-0.05326233321091933,-0.05086301872934264,-0.080719794344473,0.0,0.0,0.0
0,23,-0.053115436405924844,-0.050771208226221075,-0.08060962174072714,0.0,0.0,0.0
0,24,-0.05320112620883829,-0.050428449014567264,-0.0807075529440568,0.0,0.0,0.0
0,25,-0.05326233321091933,-0.05060594932060227,-0.0805484147386461,0.0,0.0,0.0
0,26,-0.053188884808422085,-0.05068551842330763,-0.08094013955196475,0.0,0.0,0.0
0,27,-0.05319500550863019,-0.05085689802913453,-0.08101358795446198,0.0,0.0,0.0
0,28,-0.053072591504468115,-0.050648794222059,-0.08075039784551352,0.0,0.0,0.0
0,29,-0.053072591504468115,-0.05054474231852124,-0.08066470804260008,0.0,0.0,0.0
0,30,-0.05312155710613294,-0.05054474231852124,-0.08066470804260008,0.0,0.0,0.0
0,31,-0.05292569469947363,-0.05068551842330763,-0.08065246664218387,0.0,0.0,0.0
0,32,-0.05319500550863019,-0.05083241522830212,-0.08058513893989473,0.0,0.0,0.0
0,33,-0.05336638511445709,-0.05033663851144571,-0.08056677683927041,0.0,0.0,0.0
0,34,-0.05325621251071122,-0.05068551842330763,-0.08059738034031093,0.0,0.0,0.0
0,35,-0.053433712816746234,-0.05060594932060227,-0.08056677683927041,0.0,0.0,0.0
0,36,-0.05320112620883829,-0.0506426735218509,-0.0807136736442649,0.0,0.0,0.0
0,37,-0.053176643408005875,-0.050563104419145556,-0.08073815644509733,0.0,0.0,0.0
0,38,-0.05310319500550863,-0.05083853592851022,-0.08084220834863508,0.0,0.0,0.0
0,39,-0.053115436405924844,-0.050654914922267105,-0.08099522585383769,0.0,0.0,0.0
0,40,-0.05312155710613294,-0.05076508752601298,-0.08053617333822989,0.0,0.0,0.0
0,41,-0.053115436405924844,-0.050556983718937444,-0.08062186314114335,0.0,0.0,0.0
0,42,-0.053317419512792265,-0.050710001224140044,-0.08081160484759456,0.0,0.0,0.0
0,43,-0.053286816011751746,-0.050648794222059,-0.08067082874280818,0.0,0.0,0.0
0,44,-0.05171991675847717,-0.05061207002081038,-0.08099522585383769,0.0,0.0,0.0
0,45,-0.05326233321091933,-0.05061207002081038,-0.08099522585383769,0.0,0.0,0.0
0,46,-0.05323785041008692,-0.05050801811727261,-0.0807014322438487,0.0,0.0,0.0
0,47,-0.05312767780634105,-0.050697759823723834,-0.0805606561390623,0.0,0.0,0.0
0,48,-0.05323785041008692,-0.05051413881748072,-0.0807075529440568,0.0,0.0,0.0
0,49,-0.05315216060717346,-0.05060594932060227,-0.08030970743053005,0.0,0.0,0.0
0,50,-0.0530542294038438,-0.05072224262455625,-0.08068919084343248,0.0,0.0,0.0
0,51,-0.05326845391112743,-0.05069163912351573,-0.08066470804260008,0.0,0.0,0.0
0,52,-0.053317419512792265,-0.05069163912351573,-0.08060350104051903,0.0,0.0,0.0
0,53,-0.05319500550863019,-0.050569225119353654,-0.08089729465050802,0.0,0.0,0.0
0,54,-0.05309707430530053,-0.05033663851144571,-0.08058513893989473,0.0,0.0,0.0
0,55,-0.0530481087036357,-0.05075284612559677,-0.0805545354388542,0.0,0.0,0.0
0,56,-0.05316440200758967,-0.05072224262455625,-0.08062798384135145,0.0,0.0,0.0
0,57,-0.05316440200758967,-0.05072224262455625,-0.08062798384135145,0.0,0.0,0.0
0,58,-0.053035867303219485,-0.050556983718937444,-0.08079324274697025,0.0,0.0,0.0
0,59,-0.052962418900722244,-0.05071612192434814,-0.08082384624801078,0.0,0.0,0.0
0,60,-0.053146039906965356,-0.05061207002081038,-0.08081772554780267,0.0,0.0,0.0
0,61,-0.053115436405924844,-0.05061819072101849,-0.0807014322438487,0.0,0.0,0.0
0,62,-0.053133798506549146,-0.05090586363079937,-0.08075651854572163,0.0,0.0,0.0
0,63,-0.05313991920675726,-0.05062431142122659,-0.08073815644509733,0.0,0.0,0.0
