values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07975884441180071,-0.04607663116660546,-0.08832782470314604,0.0,0.0,0.0
0,1,-0.08016281062553557,-0.04611947606806219,-0.08829722120210552,0.0,0.0,0.0
0,2,-0.07993022401762762,-0.04605826906598115,-0.08845635940751621,0.0,0.0,0.0
0,3,-0.07998531031950054,-0.04591749296119476,-0.0884135145060595,0.0,0.0,0.0
0,4,-0.07998531031950054,-0.04591749296119476,-0.0884135145060595,0.0,0.0,0.0
0,5,-0.07996694821887625,-0.0459848206634839,-0.08835230750397846,0.0,0.0,0.0
0,6,-0.07997306891908434,-0.04583180315828131,-0.0884257559064757,0.0,0.0,0.0
0,7,-0.07997306891908434,-0.04583180315828131,-0.0884257559064757,0.0,0.0,0.0
0,8,-0.0799057412167952,-0.04585628595911372,-0.0881013587954462,0.0,0.0,0.0
0,9,-0.07963030970743054,-0.04599706206390011,-0.088266617701065,0.0,0.0,0.0
0,10,-0.07963030970743054,-0.04599706206390011,-0.088266617701065,0.0,0.0,0.0
0,11,-0.0800403966213735,-0.0459786999632758,-0.08780144448524911,0.0,0.0,0.0
0,12,-0.07994246541804383,-0.046180683070143225,-0.08847472150814054,0.0,0.0,0.0
0,13,-0.0800403966213735,-0.045911372260986655,-0.08834618680377035,0.0,0.0,0.0
0,14,-0.07984453421471416,-0.046168441669727014,-0.08838903170522708,0.0,0.0,0.0
0,15,-0.07993022401762762,-0.045966458562859594,-0.08811360019586241,0.0,0.0,0.0
0,16,-0.07998531031950054,-0.04578283755661648,-0.08846860080793242,0.0,0.0,0.0
0,17,-0.080071000122414,-0.045825682458073204,-0.08843799730689192,0.0,0.0,0.0
0,18,-0.07980781001346554,-0.04596033786265148,-0.08830946260252173,0.0,0.0,0.0
0,19,-0.08001591382054107,-0.0461439588688946,-0.08843799730689192,0.0,0.0,0.0
0,20,-0.08001591382054107,-0.0461439588688946,-0.08843799730689192,0.0,0.0,0.0
0,21,-0.07986901701554658,-0.045911372260986655,-0.08815644509731914,0.0,0.0,0.0
0,22,-0.07988737911617089,-0.04617456236993512,-0.08835842820418656,0.0,0.0,0.0
0,23,-0.07974048231117639,-0.04588688946015424,-0.08857877341167829,0.0,0.0,0.0
0,24,-0.07999143101970865,-0.04600318276410821,-0.08840127310564329,0.0,0.0,0.0
0,25,-0.08002815522095727,-0.04622964867180805,-0.08838903170522708,0.0,0.0,0.0
0,26,-0.07982617211408985,-0.04621740727139185,-0.08830334190231362,0.0,0.0,0.0
0,27,-0.07991186191700331,-0.04585016525890562,-0.08830946260252173,0.0,0.0,0.0
0,28,-0.08002815522095727,-0.0458195617578651,-0.08857877341167829,0.0,0.0,0.0
0,29,-0.08000367242012486,-0.04585016525890562,-0.08825437630064879,0.0,0.0,0.0
0,30,-0.07996082751866813,-0.045893010160362346,-0.08813196229648672,0.0,0.0,0.0
0,31,-0.07984453421471416,-0.045966458562859594,-0.08845635940751621,0.0,0.0,0.0
0,32,-0.07992410331741952,-0.046180683070143225,-0.08848084220834863,0.0,0.0,0.0
0,33,-0.07962418900722243,-0.04599094136369201,-0.08836454890439466,0.0,0.0,0.0
0,34,-0.07997918961929244,-0.045813441057656994,-0.08843799730689192,0.0,0.0,0.0
0,35,-0.0800648794222059,-0.045954217162443384,-0.0882482556004407,0.0,0.0,0.0
0,36,-0.07979556861304933,-0.04611335536785408,-0.08807687599461378,0.0,0.0,0.0
0,37,-0.08011384502387073,-0.04586852735952993,-0.08820541069898397,0.0,0.0,0.0
0,38,-0.07992410331741952,-0.04624189007222426,-0.08846248010772433,0.0,0.0,0.0
0,39,-0.07992410331741952,-0.04624189007222426,-0.08846248010772433,0.0,0.0,0.0
0,40,-0.08010160362345452,-0.04620516587097564,-0.08845635940751621,0.0,0.0,0.0
0,41,-0.080071000122414,-0.04592973436161097,-0.08828497980168931,0.0,0.0,0.0
0,42,-0.07975272371159262,-0.045966458562859594,-0.08835842820418656,0.0,0.0,0.0
0,43,-0.07995470681846004,-0.04585016525890562,-0.0884318766066838,0.0,0.0,0.0
0,44,-0.07993022401762762,-0.04611947606806219,-0.08865222181417555,0.0,0.0,0.0
0,45,-0.07992410331741952,-0.04607663116660546,-0.08837066960460277,0.0,0.0,0.0
0,46,-0.08011384502387073,-0.046462235279716005,-0.08849920430897294,0.0,0.0,0.0
0,47,-0.07997918961929244,-0.046137838168686496,-0.08854204921042967,0.0,0.0,0.0
0,48,-0.08000979312033296,-0.0459848206634839,-0.08850532500918104,0.0,0.0,0.0
0,49,-0.07996694821887625,-0.04624801077243237,-0.08774635818337619,0.0,0.0,0.0
0,50,-0.07978944791284123,-0.04586240665932183,-0.08834006610356224,0.0,0.0,0.0
0,51,-0.08000367242012486,-0.0461317174684784,-0.08829110050189741,0.0,0.0,0.0
0,52,-0.08000367242012486,-0.04611335536785408,-0.08809523809523809,0.0,0.0,0.0
0,53,-0.08000367242012486,-0.04611335536785408,-0.08814420369690293,0.0,0.0,0.0
0,54,-0.07987513771575469,-0.046266372873056676,-0.08814420369690293,0.0,0.0,0.0
0,55,-0.07980168931325744,-0.04615620026931081,-0.08815032439711103,0.0,0.0,0.0
0,56,-0.08009548292324642,-0.046125596768270286,-0.08854204921042967,0.0,0.0,0.0
0,57,-0.07991186191700331,-0.0461317174684784,-0.08813196229648672,0.0,0.0,0.0
0,58,-0.08000367242012486,-0.04605826906598115,-0.08848696290855675,0.0,0.0,0.0
0,59,-0.07982617211408985,-0.04610723466764598,-0.08830334190231362,0.0,0.0,0.0
0,60,-0.07992410331741952,-0.0462969763740972,-0.08840127310564329,0.0,0.0,0.0
0,61,-0.07991798261721142,-0.04611947606806219,-0.08856653201126209,0.0,0.0,0.0
0,62,-0.08010160362345452,-0.046021544864732526,-0.08853592851022157,0.0,0.0,0.0
0,63,-0.07997918961929244,-0.045966458562859594,-0.08832782470314604,0.0,0.0,0.0
