values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07455624923491247,-0.04695801199657241,-0.08168686497735342,0.0,0.0,0.0
0,1,-0.07455624923491247,-0.04695801199657241,-0.08168686497735342,0.0,0.0,0.0
0,2,-0.07448892153262333,-0.04728240910760191,-0.0818337617823479,0.0,0.0,0.0
0,3,-0.07477659444240421,-0.04751499571550986,-0.08124617456236993,0.0,0.0,0.0
0,4,-0.07477659444240421,-0.04751499571550986,-0.08124617456236993,0.0,0.0,0.0
0,5,-0.0747459909413637,-0.047153874403231724,-0.08174195127922634,0.0,0.0,0.0
0,6,-0.07456849063532868,-0.04730077120822622,-0.08148488187048598,0.0,0.0,0.0
0,7,-0.07466642183865835,-0.04723344350593708,-0.08189496878442894,0.0,0.0,0.0
0,8,-0.07466642183865835,-0.04723344350593708,-0.08189496878442894,0.0,0.0,0.0
0,9,-0.07458073203574489,-0.04707430530052638,-0.08212755539233688,0.0,0.0,0.0
0,10,-0.07428693842575591,-0.047294650508018114,-0.08161341657485617,0.0,0.0,0.0
0,11,-0.07428693842575591,-0.047294650508018114,-0.08161341657485617,0.0,0.0,0.0
0,12,-0.07458685273595299,-0.047178357204064145,-0.08191333088505325,0.0,0.0,0.0
0,13,-0.0744399559309585,-0.04711715020198311,-0.08188884808422084,0.0,0.0,0.0
0,14,-0.0744399559309585,-0.04711715020198311,-0.08188884808422084,0.0,0.0,0.0
0,15,-0.07445219733137472,-0.047111029501775,-0.08180315828130738,0.0,0.0,0.0
0,16,-0.07453176643408006,-0.04735585751009915,-0.08182152038193169,0.0,0.0,0.0
0,17,-0.07453176643408006,-0.04735585751009915,-0.08182152038193169,0.0,0.0,0.0
0,18,-0.07445831803158282,-0.0471049088015669,-0.08196841718692618,0.0,0.0,0.0
0,19,-0.07458685273595299,-0.0471049088015669,-0.08193169298567757,0.0,0.0,0.0
0,20,-0.07458685273595299,-0.0471049088015669,-0.08193169298567757,0.0,0.0,0.0
0,21,-0.07460521483657731,-0.047135512302607416,-0.08188272738401273,0.0,0.0,0.0
0,22,-0.07464805973803404,-0.04717223650385604,-0.08190108948463705,0.0,0.0,0.0
0,23,-0.07464805973803404,-0.04717223650385604,-0.08190108948463705,0.0,0.0,0.0
0,24,-0.07445831803158282,-0.047288529807810016,-0.08178479618068307,0.0,0.0,0.0
0,25,-0.07434202472762884,-0.04716611580364794,-0.08190108948463705,0.0,0.0,0.0
0,26,-0.07434202472762884,-0.04716611580364794,-0.08190108948463705,0.0,0.0,0.0
0,27,-0.07451340433345574,-0.04711715020198311,-0.08198677928755049,0.0,0.0,0.0
0,28,-0.07431754192679643,-0.04699473619782103,-0.08180315828130738,0.0,0.0,0.0
0,29,-0.07431754192679643,-0.04725180560656139,-0.08177867548047497,0.0,0.0,0.0
0,30,-0.07431754192679643,-0.04725180560656139,-0.08177867548047497,0.0,0.0,0.0
0,31,-0.0744277145305423,-0.04712939160239931,-0.08192557228546946,0.0,0.0,0.0
0,32,-0.07460521483657731,-0.0472640470069776,-0.08171134777818582,0.0,0.0,0.0
0,33,-0.07460521483657731,-0.0472640470069776,-0.08171134777818582,0.0,0.0,0.0
0,34,-0.0744338352307504,-0.04734361610968295,-0.08185824458318032,0.0,0.0,0.0
0,35,-0.0744338352307504,-0.046921287795323785,-0.08155833027298323,0.0,0.0,0.0
0,36,-0.0744338352307504,-0.046921287795323785,-0.08155833027298323,0.0,0.0,0.0
0,37,-0.07437262822866936,-0.04703758109927776,-0.08162565797527237,0.0,0.0,0.0
0,38,-0.07466030113845024,-0.047490512914677444,-0.08196841718692618,0.0,0.0,0.0
0,39,-0.07466030113845024,-0.047490512914677444,-0.08196841718692618,0.0,0.0,0.0
0,40,-0.07447668013220712,-0.047006977598237236,-0.08172358917860204,0.0,0.0,0.0
0,41,-0.07449504223283143,-0.04741094381197209,-0.08203574488921532,0.0,0.0,0.0
0,42,-0.07449504223283143,-0.04741094381197209,-0.08203574488921532,0.0,0.0,0.0
0,43,-0.0747398702411556,-0.04698861549761293,-0.08186436528338842,0.0,0.0,0.0
0,44,-0.07468478393928266,-0.04714163300281552,-0.08184600318276411,0.0,0.0,0.0
0,45,-0.07468478393928266,-0.04714163300281552,-0.08184600318276411,0.0,0.0,0.0
0,46,-0.07475211164157179,-0.04712327090219121,-0.08169298567756152,0.0,0.0,0.0
0,47,-0.07455012853470437,-0.047147753703023626,-0.08169910637776961,0.0,0.0,0.0
0,48,-0.07455012853470437,-0.047147753703023626,-0.08169910637776961,0.0,0.0,0.0
0,49,-0.0744277145305423,-0.046823356591994124,-0.081839882482556,0.0,0.0,0.0
0,50,-0.07459297343616109,-0.04721508140531277,-0.08180927898151549,0.0,0.0,0.0
0,51,-0.07459297343616109,-0.04745378871342882,-0.08155833027298323,0.0,0.0,0.0
0,52,-0.07459297343616109,-0.04745378871342882,-0.08155833027298323,0.0,0.0,0.0
0,53,-0.07447668013220712,-0.046964132696780514,-0.08174195127922634,0.0,0.0,0.0
0,54,-0.07461133553678541,-0.046890684294283266,-0.08194393438609376,0.0,0.0,0.0
0,55,-0.07461133553678541,-0.046890684294283266,-0.08194393438609376,0.0,0.0,0.0
0,56,-0.07472762884073939,-0.04712939160239931,-0.08187660668380463,0.0,0.0,0.0
0,57,-0.07447668013220712,-0.04708654670094259,-0.08185212388297222,0.0,0.0,0.0
0,58,-0.07447668013220712,-0.04708654670094259,-0.08185212388297222,0.0,0.0,0.0
0,59,-0.0744338352307504,-0.04719671930468845,-0.08161953727506427,0.0,0.0,0.0
0,60,-0.0745990941363692,-0.04733137470926674,-0.08174195127922634,0.0,0.0,0.0
0,61,-0.0745990941363692,-0.04733137470926674,-0.08174195127922634,0.0,0.0,0.0
0,62,-0.07475211164157179,-0.0469396498959481,-0.08123393316195374,0.0,0.0,0.0
0,63,-0.07447055943199901,-0.04697025339698861,-0.08116048475945649,0.0,0.0,0.0
