values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05086301872934264,-0.04670094258783205,-0.07229771085812217,0.0,0.0,0.0
0,1,-0.05086301872934264,-0.04670094258783205,-0.07229771085812217,0.0,0.0,0.0
0,2,-0.050630432121434685,-0.04681723589178602,-0.07247521116415719,0.0,0.0,0.0
0,3,-0.05090586363079937,-0.04667645978699963,-0.07273228057289753,0.0,0.0,0.0
0,4,-0.05090586363079937,-0.04667645978699963,-0.07273228057289753,0.0,0.0,0.0
0,5,-0.05083241522830212,-0.04654180438242135,-0.07221202105520871,0.0,0.0,0.0
0,6,-0.050526380217896925,-0.046707063288040154,-0.07260986656873546,0.0,0.0,0.0
0,7,-0.050526380217896925,-0.046707063288040154,-0.07260986656873546,0.0,0.0,0.0
0,8,-0.05082629452809402,-0.04674990818949688,-0.072346676459787,0.0,0.0,0.0
0,9,-0.05075284612559677,-0.0467743909903293,-0.07253029746603011,0.0,0.0,0.0
0,10,-0.05075284612559677,-0.0467743909903293,-0.07253029746603011,0.0,0.0,0.0
0,11,-0.05078344962663729,-0.04680499449136981,-0.07260374586852736,0.0,0.0,0.0
0,12,-0.05089974293059126,-0.04681723589178602,-0.07257926306769494,0.0,0.0,0.0
0,13,-0.05089974293059126,-0.04681723589178602,-0.07257926306769494,0.0,0.0,0.0
0,14,-0.050814053127677804,-0.04689680499449137,-0.07232831435916269,0.0,0.0,0.0
0,15,-0.05073448402497246,-0.04657240788346187,-0.07218753825437631,0.0,0.0,0.0
0,16,-0.05073448402497246,-0.04657240788346187,-0.07218753825437631,0.0,0.0,0.0
0,17,-0.05074060472518056,-0.04659076998408618,-0.07246909046394907,0.0,0.0,0.0
0,18,-0.05073448402497246,-0.0469457705961562,-0.07242012486228425,0.0,0.0,0.0
0,19,-0.05070388052393193,-0.046694821887623944,-0.07227934875749786,0.0,0.0,0.0
0,20,-0.05070388052393193,-0.046694821887623944,-0.07227934875749786,0.0,0.0,0.0
0,21,-0.050814053127677804,-0.04671930468845636,-0.07232219365895458,0.0,0.0,0.0
0,22,-0.05078344962663729,-0.047019218998653446,-0.072346676459787,0.0,0.0,0.0
0,23,-0.05078344962663729,-0.047019218998653446,-0.072346676459787,0.0,0.0,0.0
0,24,-0.050771208226221075,-0.046780511690537395,-0.0721814175541682,0.0,0.0,0.0
0,25,-0.05067939772309952,-0.0467866323907455,-0.07252417676582201,0.0,0.0,0.0
0,26,-0.05067939772309952,-0.0467866323907455,-0.07252417676582201,0.0,0.0,0.0
0,27,-0.05078957032684539,-0.04682947729220223,-0.0723405557595789,0.0,0.0,0.0
0,28,-0.05077732892642919,-0.046664218386583425,-0.07255478026686253,0.0,0.0,0.0
0,29,-0.05077732892642919,-0.046664218386583425,-0.07255478026686253,0.0,0.0,0.0
0,30,-0.050710001224140044,-0.046547925082629456,-0.07240788346186804,0.0,0.0,0.0
0,31,-0.05074672542538866,-0.04657852858366997,-0.07271391847227324,0.0,0.0,0.0
0,32,-0.05074672542538866,-0.04657852858366997,-0.07271391847227324,0.0,0.0,0.0
0,33,-0.05052025951768883,-0.046762149589913087,-0.0718631411433468,0.0,0.0,0.0
0,34,-0.05061819072101849,-0.04684171869261843,-0.07248133186436528,0.0,0.0,0.0
0,35,-0.05061819072101849,-0.04684171869261843,-0.07248133186436528,0.0,0.0,0.0
0,36,-0.05077732892642919,-0.04659689068429428,-0.0723405557595789,0.0,0.0,0.0
0,37,-0.05097319133308851,-0.04663361488554291,-0.07253029746603011,0.0,0.0,0.0
0,38,-0.05097319133308851,-0.04663361488554291,-0.07253029746603011,0.0,0.0,0.0
0,39,-0.05067939772309952,-0.04660301138450239,-0.07224262455624923,0.0,0.0,0.0
0,40,-0.050710001224140044,-0.04665809768637532,-0.07246909046394907,0.0,0.0,0.0
0,41,-0.05074672542538866,-0.04673154608887257,-0.07259762516831926,0.0,0.0,0.0
0,42,-0.05074672542538866,-0.04673154608887257,-0.07259762516831926,0.0,0.0,0.0
0,43,-0.05082017382788591,-0.04671318398824826,-0.07243848696290855,0.0,0.0,0.0
0,44,-0.0504774146162321,-0.046547925082629456,-0.07233443505937079,0.0,0.0,0.0
0,45,-0.0504774146162321,-0.046547925082629456,-0.07233443505937079,0.0,0.0,0.0
0,46,-0.05078344962663729,-0.04689680499449137,-0.07245072836332477,0.0,0.0,0.0
0,47,-0.05044069041498347,-0.046694821887623944,-0.07247521116415719,0.0,0.0,0.0
0,48,-0.05044069041498347,-0.046694821887623944,-0.07247521116415719,0.0,0.0,0.0
0,49,-0.05076508752601298,-0.046694821887623944,-0.07265883217040028,0.0,0.0,0.0
0,50,-0.050648794222059,-0.04663361488554291,-0.07197331374709268,0.0,0.0,0.0
0,51,-0.050648794222059,-0.04663361488554291,-0.07197331374709268,0.0,0.0,0.0
0,52,-0.05066103562247522,-0.04673766678908067,-0.07245072836332477,0.0,0.0,0.0
0,53,-0.05073448402497246,-0.046835597992410334,-0.07238340066103563,0.0,0.0,0.0
0,54,-0.05073448402497246,-0.046835597992410334,-0.07238340066103563,0.0,0.0,0.0
0,55,-0.05078344962663729,-0.04688456359407516,-0.07229159015791406,0.0,0.0,0.0
0,56,-0.05059370792018607,-0.04684171869261843,-0.07249357326478148,0.0,0.0,0.0
0,57,-0.05059370792018607,-0.04684171869261843,-0.07249357326478148,0.0,0.0,0.0
0,58,-0.05074672542538866,-0.046682580487207734,-0.07242012486228425,0.0,0.0,0.0
0,59,-0.05075284612559677,-0.04672542538866446,-0.0722059003550006,0.0,0.0,0.0
0,60,-0.05075284612559677,-0.04672542538866446,-0.0722059003550006,0.0,0.0,0.0
0,61,-0.05074672542538866,-0.04674990818949688,-0.07240176276165994,0.0,0.0,0.0
0,62,-0.05083853592851022,-0.046780511690537395,-0.07249969396498959,0.0,0.0,0.0
0,63,-0.05084465662871832,-0.04708654670094259,-0.07253641816623821,0.0,0.0,0.0
