values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05560044069041499,-0.04118619170033051,-0.06439588688946016,0.0,0.0,0.0
0,1,-0.055722854694577065,-0.04122291590157914,-0.06438976618925205,0.0,0.0,0.0
0,2,-0.05586363079936345,-0.04106377769616844,-0.06449993879299792,0.0,0.0,0.0
0,3,-0.05586363079936345,-0.04106377769616844,-0.06449993879299792,0.0,0.0,0.0
0,4,-0.05560656139062309,-0.04121679520137104,-0.06453666299424654,0.0,0.0,0.0
0,5,-0.05559431999020688,-0.04118619170033051,-0.06453666299424654,0.0,0.0,0.0
0,6,-0.05559431999020688,-0.04118619170033051,-0.06453666299424654,0.0,0.0,0.0
0,7,-0.055686130493328434,-0.04125964010282777,-0.06478149100257069,0.0,0.0,0.0
0,8,-0.05574121679520137,-0.04111886399804138,-0.06461011139674379,0.0,0.0,0.0
0,9,-0.05574121679520137,-0.04111886399804138,-0.06461011139674379,0.0,0.0,0.0
0,10,-0.05566776839270412,-0.04133920920553311,-0.06443873179091689,0.0,0.0,0.0
0,11,-0.05556983718937446,-0.041308605704492594,-0.0641571795813441,0.0,0.0,0.0
0,12,-0.05556983718937446,-0.041308605704492594,-0.0641571795813441,0.0,0.0,0.0
0,13,-0.05584526869873914,-0.04134532990574122,-0.0644632145917493,0.0,0.0,0.0
0,14,-0.05573509609499326,-0.04113110539845759,-0.06410821397967928,0.0,0.0,0.0
0,15,-0.05573509609499326,-0.04113110539845759,-0.06442036969029256,0.0,0.0,0.0
0,16,-0.055643285591871705,-0.041137226098665686,-0.06442036969029256,0.0,0.0,0.0
0,17,-0.055692251193536546,-0.041094381197208964,-0.06438364548904395,0.0,0.0,0.0
0,18,-0.055692251193536546,-0.04107601909658465,-0.06441424899008447,0.0,0.0,0.0
0,19,-0.055692251193536546,-0.04107601909658465,-0.06441424899008447,0.0,0.0,0.0
0,20,-0.05564940629207982,-0.041180071000122415,-0.06435916268821154,0.0,0.0,0.0
0,21,-0.05564940629207982,-0.04114334679887379,-0.06423674868404947,0.0,0.0,0.0
0,22,-0.05564940629207982,-0.04114334679887379,-0.06423674868404947,0.0,0.0,0.0
0,23,-0.0556310441914555,-0.0410025706940874,-0.06444485249112498,0.0,0.0,0.0
0,24,-0.0556310441914555,-0.04118619170033051,-0.06424899008446566,0.0,0.0,0.0
0,25,-0.0556310441914555,-0.04118619170033051,-0.06424899008446566,0.0,0.0,0.0
0,26,-0.05580242379728241,-0.041180071000122415,-0.06432243848696291,0.0,0.0,0.0
0,27,-0.055680009793120336,-0.041278002203452076,-0.06437140408862774,0.0,0.0,0.0
0,28,-0.055680009793120336,-0.041278002203452076,-0.06459174929611947,0.0,0.0,0.0
0,29,-0.055478026686252915,-0.041394295507406045,-0.06459174929611947,0.0,0.0,0.0
0,30,-0.05560044069041499,-0.04125351940261966,-0.06457950789570327,0.0,0.0,0.0
0,31,-0.055881992899987756,-0.0410025706940874,-0.06427347288529808,0.0,0.0,0.0
0,32,-0.055881992899987756,-0.0410025706940874,-0.06427347288529808,0.0,0.0,0.0
0,33,-0.055545354388542044,-0.041094381197208964,-0.06458562859591137,0.0,0.0,0.0
0,34,-0.05588811360019587,-0.04130248500428449,-0.06438364548904395,0.0,0.0,0.0
0,35,-0.05588811360019587,-0.04130248500428449,-0.06438364548904395,0.0,0.0,0.0
0,36,-0.05577182029624189,-0.041094381197208964,-0.06451830089362223,0.0,0.0,0.0
0,37,-0.05577182029624189,-0.041124984698249475,-0.06418166238217651,0.0,0.0,0.0
0,38,-0.05577182029624189,-0.041124984698249475,-0.06418166238217651,0.0,0.0,0.0
0,39,-0.05560044069041499,-0.04108213979679275,-0.06433467988737912,0.0,0.0,0.0
0,40,-0.055484147386461014,-0.04110662259762517,-0.06429183498592239,0.0,0.0,0.0
0,41,-0.055484147386461014,-0.04110662259762517,-0.06429183498592239,0.0,0.0,0.0
0,42,-0.05560044069041499,-0.04097808789325499,-0.06434692128779532,0.0,0.0,0.0
0,43,-0.05580242379728241,-0.04117395029991431,-0.06441424899008447,0.0,0.0,0.0
0,44,-0.05580242379728241,-0.04117395029991431,-0.06441424899008447,0.0,0.0,0.0
0,45,-0.05582078589790672,-0.04136981270657363,-0.06402252417676582,0.0,0.0,0.0
0,46,-0.05566776839270412,-0.041167829599706204,-0.06450605949320602,0.0,0.0,0.0
0,47,-0.05566776839270412,-0.041167829599706204,-0.06450605949320602,0.0,0.0,0.0
0,48,-0.055612682090831186,-0.041180071000122415,-0.06442649039050066,0.0,0.0,0.0
0,49,-0.05561880279103929,-0.041033174195127926,-0.06462235279716,0.0,0.0,0.0
0,50,-0.05553311298812584,-0.04110662259762517,-0.06435304198800343,0.0,0.0,0.0
0,51,-0.055722854694577065,-0.041308605704492594,-0.06418166238217651,0.0,0.0,0.0
0,52,-0.05591259640102828,-0.041235157301995354,-0.06450605949320602,0.0,0.0,0.0
0,53,-0.05552087158770963,-0.04122903660178724,-0.06369812706573633,0.0,0.0,0.0
0,54,-0.05560656139062309,-0.04138205410698984,-0.06443873179091689,0.0,0.0,0.0
0,55,-0.055900355000612065,-0.041278002203452076,-0.06411433467988738,0.0,0.0,0.0
0,56,-0.055900355000612065,-0.041278002203452076,-0.06411433467988738,0.0,0.0,0.0
0,57,-0.055796303097074305,-0.04127188150324397,-0.06422450728363324,0.0,0.0,0.0
0,58,-0.05574121679520137,-0.04121067450116293,-0.06437752478883584,0.0,0.0,0.0
0,59,-0.05573509609499326,-0.04122903660178724,-0.06433467988737912,0.0,0.0,0.0
0,60,-0.055686130493328434,-0.041308605704492594,-0.06465907699840862,0.0,0.0,0.0
0,61,-0.055692251193536546,-0.04121679520137104,-0.06466519769861671,0.0,0.0,0.0
0,62,-0.05574121679520137,-0.041320847104908805,-0.06442649039050066,0.0,0.0,0.0
