values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06172114089851879,-0.050869139429550736,-0.07126943322316073,0.0,0.0,0.0
0,1,-0.06172114089851879,-0.050869139429550736,-0.07126943322316073,0.0,0.0,0.0
0,2,-0.06159872689435671,-0.05091810503121556,-0.07111641571795814,0.0,0.0,0.0
0,3,-0.061298812584159625,-0.05087526012975885,-0.07107969151670951,0.0,0.0,0.0
0,4,-0.061298812584159625,-0.05087526012975885,-0.07107969151670951,0.0,0.0,0.0
0,5,-0.0615742440935243,-0.050807932427469706,-0.07111641571795814,0.0,0.0,0.0
0,6,-0.06143346798873791,-0.050967070632880404,-0.07102460521483658,0.0,0.0,0.0
0,7,-0.06143346798873791,-0.050967070632880404,-0.07102460521483658,0.0,0.0,0.0
0,8,-0.06171502019831069,-0.05058758721997797,-0.07125719182274452,0.0,0.0,0.0
0,9,-0.06144570938915413,-0.05072836332476436,-0.07101848451462847,0.0,0.0,0.0
0,10,-0.06144570938915413,-0.05072836332476436,-0.07101848451462847,0.0,0.0,0.0
0,11,-0.061482433590402744,-0.05053250091810503,-0.07098788101358795,0.0,0.0,0.0
0,12,-0.06167829599706206,-0.05079569102705349,-0.07126943322316073,0.0,0.0,0.0
0,13,-0.06167829599706206,-0.05079569102705349,-0.07126943322316073,0.0,0.0,0.0
0,14,-0.061415105888113594,-0.050954829232464194,-0.07105520871587709,0.0,0.0,0.0
0,15,-0.06175174439955931,-0.05071612192434814,-0.07119598482066349,0.0,0.0,0.0
0,16,-0.06175174439955931,-0.05071612192434814,-0.07119598482066349,0.0,0.0,0.0
0,17,-0.061494674990818954,-0.05089362223038315,-0.07125107112253641,0.0,0.0,0.0
0,18,-0.06189864120455381,-0.05072836332476436,-0.07111641571795814,0.0,0.0,0.0
0,19,-0.06189864120455381,-0.05072224262455625,-0.07114701921899866,0.0,0.0,0.0
0,20,-0.061494674990818954,-0.05072224262455625,-0.07114701921899866,0.0,0.0,0.0
0,21,-0.061549761292691886,-0.050422328314359166,-0.07132451952503366,0.0,0.0,0.0
0,22,-0.06150079569102705,-0.050483535316440196,-0.07124495042232831,0.0,0.0,0.0
0,23,-0.06150079569102705,-0.050483535316440196,-0.07124495042232831,0.0,0.0,0.0
0,24,-0.0615742440935243,-0.05093034643163178,-0.07118374342024728,0.0,0.0,0.0
0,25,-0.0615681233933162,-0.05059370792018607,-0.07101848451462847,0.0,0.0,0.0
0,26,-0.0615681233933162,-0.05059370792018607,-0.07101848451462847,0.0,0.0,0.0
0,27,-0.061482433590402744,-0.05085689802913453,-0.0712143469212878,0.0,0.0,0.0
0,28,-0.06168441669727017,-0.05083241522830212,-0.07101236381442036,0.0,0.0,0.0
0,29,-0.06168441669727017,-0.05083241522830212,-0.07101236381442036,0.0,0.0,0.0
0,30,-0.061610968294772916,-0.050850777328926434,-0.07127555392336883,0.0,0.0,0.0
0,31,-0.06154364059248378,-0.05085689802913453,-0.07115926061941487,0.0,0.0,0.0
0,32,-0.06154364059248378,-0.05085689802913453,-0.07115926061941487,0.0,0.0,0.0
0,33,-0.061708899498102585,-0.05078957032684539,-0.07125107112253641,0.0,0.0,0.0
0,34,-0.06146407148977843,-0.05068551842330763,-0.07120210552087158,0.0,0.0,0.0
0,35,-0.06146407148977843,-0.05068551842330763,-0.07120210552087158,0.0,0.0,0.0
0,36,-0.06148855429061084,-0.050924225731423675,-0.07082262210796915,0.0,0.0,0.0
0,37,-0.06139674378748929,-0.05079569102705349,-0.07120210552087158,0.0,0.0,0.0
0,38,-0.06156200269310809,-0.050563104419145556,-0.07130003672420124,0.0,0.0,0.0
0,39,-0.06156200269310809,-0.050563104419145556,-0.07130003672420124,0.0,0.0,0.0
0,40,-0.061592606194148615,-0.05052025951768883,-0.071226588321704,0.0,0.0,0.0
0,41,-0.0615681233933162,-0.05071612192434814,-0.07115926061941487,0.0,0.0,0.0
0,42,-0.0615681233933162,-0.05071612192434814,-0.07115926061941487,0.0,0.0,0.0
0,43,-0.0615681233933162,-0.05083853592851022,-0.07111029501775004,0.0,0.0,0.0
0,44,-0.06171502019831069,-0.05079569102705349,-0.07117150201983106,0.0,0.0,0.0
0,45,-0.06171502019831069,-0.05079569102705349,-0.07117150201983106,0.0,0.0,0.0
0,46,-0.06164769249602155,-0.05100379483412902,-0.07124495042232831,0.0,0.0,0.0
0,47,-0.06136001958624067,-0.05058146651976986,-0.07116538131962297,0.0,0.0,0.0
0,48,-0.06136001958624067,-0.05058146651976986,-0.07116538131962297,0.0,0.0,0.0
0,49,-0.061415105888113594,-0.050850777328926434,-0.07115926061941487,0.0,0.0,0.0
0,50,-0.061549761292691886,-0.050850777328926434,-0.07055943199902068,0.0,0.0,0.0
0,51,-0.061549761292691886,-0.050850777328926434,-0.07055943199902068,0.0,0.0,0.0
0,52,-0.061513037091443255,-0.05053862161831314,-0.07132451952503366,0.0,0.0,0.0
0,53,-0.0614028644876974,-0.050563104419145556,-0.07120210552087158,0.0,0.0,0.0
0,54,-0.0614028644876974,-0.050563104419145556,-0.07120210552087158,0.0,0.0,0.0
0,55,-0.06152527849185947,-0.05100379483412902,-0.07118986412045539,0.0,0.0,0.0
0,56,-0.06143346798873791,-0.05075284612559677,-0.07113477781858245,0.0,0.0,0.0
0,57,-0.06143346798873791,-0.05075284612559677,-0.07113477781858245,0.0,0.0,0.0
0,58,-0.06151915779165137,-0.050954829232464194,-0.07107357081650141,0.0,0.0,0.0
0,59,-0.06146407148977843,-0.050556983718937444,-0.07122046762149589,0.0,0.0,0.0
0,60,-0.061610968294772916,-0.05066103562247522,-0.07111029501775004,0.0,0.0,0.0
0,61,-0.061610968294772916,-0.05066103562247522,-0.07111029501775004,0.0,0.0,0.0
0,62,-0.06159872689435671,-0.05071612192434814,-0.07134288162565797,0.0,0.0,0.0
