values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07387685151181295,-0.045672664952870604,-0.09428326600563104,0.0,0.0,0.0
0,1,-0.07388297221202106,-0.045954217162443384,-0.09416085200146897,0.0,0.0,0.0
0,2,-0.07388297221202106,-0.045954217162443384,-0.09416085200146897,0.0,0.0,0.0
0,3,-0.07387685151181295,-0.04555637164891664,-0.09348145427836944,0.0,0.0,0.0
0,4,-0.07387685151181295,-0.045923613661402865,-0.09408128289876362,0.0,0.0,0.0
0,5,-0.07387685151181295,-0.045923613661402865,-0.09408128289876362,0.0,0.0,0.0
0,6,-0.07406047251805606,-0.04583792385848941,-0.09419145550250949,0.0,0.0,0.0
0,7,-0.07391357571306158,-0.0458195617578651,-0.09424654180438242,0.0,0.0,0.0
0,8,-0.07391357571306158,-0.0458195617578651,-0.09424654180438242,0.0,0.0,0.0
0,9,-0.07381564450973191,-0.045684906353286814,-0.09431999020687967,0.0,0.0,0.0
0,10,-0.07398090341535071,-0.0456604235524544,-0.09403843799730689,0.0,0.0,0.0
0,11,-0.07402986901701555,-0.0459725792630677,-0.09419145550250949,0.0,0.0,0.0
0,12,-0.07402986901701555,-0.0459725792630677,-0.09419145550250949,0.0,0.0,0.0
0,13,-0.0738034031093157,-0.045795078957032685,-0.09442404211041742,0.0,0.0,0.0
0,14,-0.07360142000244828,-0.04576447545599217,-0.09435671440812829,0.0,0.0,0.0
0,15,-0.07360142000244828,-0.04576447545599217,-0.09435671440812829,0.0,0.0,0.0
0,16,-0.07399926551597504,-0.04593585506181907,-0.09411800710001225,0.0,0.0,0.0
0,17,-0.07385848941118864,-0.04599094136369201,-0.09440568000979313,0.0,0.0,0.0
0,18,-0.07385848941118864,-0.04599094136369201,-0.09440568000979313,0.0,0.0,0.0
0,19,-0.07386461011139675,-0.045899130860570445,-0.09417921410209328,0.0,0.0,0.0
0,20,-0.07382788591014812,-0.04557473374954095,-0.09440568000979313,0.0,0.0,0.0
0,21,-0.07382788591014812,-0.04557473374954095,-0.09440568000979313,0.0,0.0,0.0
0,22,-0.0739441792141021,-0.04594809646223528,-0.0940506793977231,0.0,0.0,0.0
0,23,-0.07392581711347777,-0.0458195617578651,-0.09410576569959603,0.0,0.0,0.0
0,24,-0.07392581711347777,-0.0458195617578651,-0.09410576569959603,0.0,0.0,0.0
0,25,-0.0739441792141021,-0.04585016525890562,-0.09413636920063655,0.0,0.0,0.0
0,26,-0.07393805851389398,-0.04590525156077856,-0.0942036969029257,0.0,0.0,0.0
0,27,-0.07393805851389398,-0.04590525156077856,-0.0942036969029257,0.0,0.0,0.0
0,28,-0.07398702411555882,-0.04555637164891664,-0.09449749051291467,0.0,0.0,0.0
0,29,-0.07398702411555882,-0.045752234055575956,-0.09397723099522585,0.0,0.0,0.0
0,30,-0.07398702411555882,-0.045752234055575956,-0.09397723099522585,0.0,0.0,0.0
0,31,-0.07395029991431021,-0.045654302852246295,-0.09400171379605828,0.0,0.0,0.0
0,32,-0.07390133431264537,-0.045623699351205776,-0.09425878320479862,0.0,0.0,0.0
0,33,-0.07398090341535071,-0.04588688946015424,-0.09397111029501774,0.0,0.0,0.0
0,34,-0.07398090341535071,-0.04588688946015424,-0.09397111029501774,0.0,0.0,0.0
0,35,-0.07391969641326968,-0.04584404455869752,-0.09432611090708777,0.0,0.0,0.0
0,36,-0.07385236871098053,-0.045825682458073204,-0.09430774880646345,0.0,0.0,0.0
0,37,-0.07385236871098053,-0.045825682458073204,-0.09430774880646345,0.0,0.0,0.0
0,38,-0.07395029991431021,-0.0456604235524544,-0.0938915411923124,0.0,0.0,0.0
0,39,-0.0739686620149345,-0.04584404455869752,-0.09379360998898274,0.0,0.0,0.0
0,40,-0.0739686620149345,-0.04584404455869752,-0.09379360998898274,0.0,0.0,0.0
0,41,-0.07385236871098053,-0.04588688946015424,-0.09426490390500673,0.0,0.0,0.0
0,42,-0.0738034031093157,-0.04557473374954095,-0.09399559309585016,0.0,0.0,0.0
0,43,-0.0738034031093157,-0.04557473374954095,-0.09399559309585016,0.0,0.0,0.0
0,44,-0.07404823111763986,-0.04554413024850043,-0.09411800710001225,0.0,0.0,0.0
0,45,-0.07392581711347777,-0.04578283755661648,-0.09429550740604725,0.0,0.0,0.0
0,46,-0.07392581711347777,-0.04578283755661648,-0.09429550740604725,0.0,0.0,0.0
0,47,-0.07382176520994002,-0.04577671685640837,-0.0940506793977231,0.0,0.0,0.0
0,48,-0.07390745501285348,-0.04573387195495164,-0.09422205900355,0.0,0.0,0.0
0,49,-0.07390745501285348,-0.04573387195495164,-0.09422205900355,0.0,0.0,0.0
0,50,-0.07391969641326968,-0.04547068184600318,-0.09383033419023136,0.0,0.0,0.0
0,51,-0.07372995470681845,-0.045440078344962664,-0.09402619659689068,0.0,0.0,0.0
0,52,-0.07372995470681845,-0.045440078344962664,-0.09402619659689068,0.0,0.0,0.0
0,53,-0.07423797282409109,-0.0458195617578651,-0.09416697270167708,0.0,0.0,0.0
0,54,-0.0741094381197209,-0.04569102705349492,-0.09409352429917983,0.0,0.0,0.0
0,55,-0.07402374831680744,-0.04573999265515975,-0.0942098176031338,0.0,0.0,0.0
0,56,-0.07402374831680744,-0.04573999265515975,-0.0942098176031338,0.0,0.0,0.0
0,57,-0.0739686620149345,-0.04580119965724079,-0.0945342147141633,0.0,0.0,0.0
0,58,-0.07388909291222916,-0.04561757865099768,-0.09442404211041742,0.0,0.0,0.0
0,59,-0.07388909291222916,-0.04561757865099768,-0.09442404211041742,0.0,0.0,0.0
0,60,-0.07391357571306158,-0.04558697514995715,-0.09417309340188518,0.0,0.0,0.0
0,61,-0.07402374831680744,-0.04563594075162199,-0.09413636920063655,0.0,0.0,0.0
0,62,-0.07402374831680744,-0.04563594075162199,-0.09413636920063655,0.0,0.0,0.0
0,63,-0.07391357571306158,-0.0456604235524544,-0.09411800710001225,0.0,0.0,0.0
