values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05864242869384258,-0.05300526380217897,-0.0821520381931693,0.0,0.0,0.0
0,1,-0.05864242869384258,-0.05300526380217897,-0.0821520381931693,0.0,0.0,0.0
0,2,-0.05877708409842086,-0.05282776349614395,-0.08196841718692618,0.0,0.0,0.0
0,3,-0.05867303219488309,-0.052888970498224996,-0.08220712449504222,0.0,0.0,0.0
0,4,-0.05867303219488309,-0.052888970498224996,-0.08220712449504222,0.0,0.0,0.0
0,5,-0.05860570449259396,-0.05299914310197087,-0.0821642795935855,0.0,0.0,0.0
0,6,-0.05859958379238585,-0.052962418900722244,-0.08218264169420982,0.0,0.0,0.0
0,7,-0.05859958379238585,-0.052962418900722244,-0.08218264169420982,0.0,0.0,0.0
0,8,-0.058262945280940136,-0.052931815399681725,-0.08212143469212878,0.0,0.0,0.0
0,9,-0.0586975149957155,-0.053035867303219485,-0.08226833149712327,0.0,0.0,0.0
0,10,-0.0586975149957155,-0.053035867303219485,-0.08226833149712327,0.0,0.0,0.0
0,11,-0.05858122169176154,-0.05264414248990085,-0.08222548659566654,0.0,0.0,0.0
0,12,-0.05853837679030481,-0.052919573999265515,-0.08203574488921532,0.0,0.0,0.0
0,13,-0.05853837679030481,-0.052919573999265515,-0.08203574488921532,0.0,0.0,0.0
0,14,-0.05853837679030481,-0.0530542294038438,-0.08204186558942343,0.0,0.0,0.0
0,15,-0.058660790794466885,-0.05294405680009793,-0.0824764353041988,0.0,0.0,0.0
0,16,-0.058660790794466885,-0.05294405680009793,-0.0824764353041988,0.0,0.0,0.0
0,17,-0.05856285959113723,-0.05302362590280328,-0.08195005508630188,0.0,0.0,0.0
0,18,-0.05849553188884808,-0.05301750520259517,-0.08221936589545845,0.0,0.0,0.0
0,19,-0.05849553188884808,-0.05301750520259517,-0.08179091688089117,0.0,0.0,0.0
0,20,-0.05839147998531032,-0.05296853960093034,-0.08179091688089117,0.0,0.0,0.0
0,21,-0.0585138939894724,-0.05285224629697638,-0.08206634839025585,0.0,0.0,0.0
0,22,-0.05856898029134533,-0.05287672909780879,-0.0819928999877586,0.0,0.0,0.0
0,23,-0.05856898029134533,-0.05287672909780879,-0.0819928999877586,0.0,0.0,0.0
0,24,-0.05853837679030481,-0.0530603501040519,-0.08180315828130738,0.0,0.0,0.0
0,25,-0.05836699718447791,-0.05299914310197087,-0.08201126208838291,0.0,0.0,0.0
0,26,-0.05836699718447791,-0.05299914310197087,-0.08201126208838291,0.0,0.0,0.0
0,27,-0.058660790794466885,-0.05280328069531154,-0.08207246909046395,0.0,0.0,0.0
0,28,-0.05836699718447791,-0.052791039294895335,-0.08224996939649895,0.0,0.0,0.0
0,29,-0.05836699718447791,-0.052791039294895335,-0.08224996939649895,0.0,0.0,0.0
0,30,-0.05853225609009671,-0.052931815399681725,-0.0821581588933774,0.0,0.0,0.0
0,31,-0.058630187293426374,-0.05285224629697638,-0.08211531399192068,0.0,0.0,0.0
0,32,-0.058630187293426374,-0.05285224629697638,-0.08211531399192068,0.0,0.0,0.0
0,33,-0.05845268698739135,-0.05301138450238707,-0.08228669359774758,0.0,0.0,0.0
0,34,-0.058550618190721014,-0.05310931570571673,-0.08218876239441793,0.0,0.0,0.0
0,35,-0.058550618190721014,-0.05310931570571673,-0.08218876239441793,0.0,0.0,0.0
0,36,-0.05861182519280206,-0.053072591504468115,-0.08204186558942343,0.0,0.0,0.0
0,37,-0.05862406659321826,-0.05285836699718448,-0.08228057289753948,0.0,0.0,0.0
0,38,-0.05862406659321826,-0.05285836699718448,-0.08228057289753948,0.0,0.0,0.0
0,39,-0.05847104908801567,-0.05294405680009793,-0.08225609009670706,0.0,0.0,0.0
0,40,-0.05876484269800465,-0.05292569469947363,-0.08191945158526134,0.0,0.0,0.0
0,41,-0.05877708409842086,-0.05309707430530053,-0.08212143469212878,0.0,0.0,0.0
0,42,-0.05877708409842086,-0.05309707430530053,-0.08212143469212878,0.0,0.0,0.0
0,43,-0.05819561757865099,-0.052919573999265515,-0.08160729587464806,0.0,0.0,0.0
0,44,-0.05847716978822377,-0.05270534949198188,-0.08223772799608275,0.0,0.0,0.0
0,45,-0.05847716978822377,-0.05270534949198188,-0.08223772799608275,0.0,0.0,0.0
0,46,-0.05865467009425879,-0.052962418900722244,-0.08218264169420982,0.0,0.0,0.0
0,47,-0.05859346309217774,-0.05302362590280328,-0.08208471049088015,0.0,0.0,0.0
0,48,-0.05859346309217774,-0.05302362590280328,-0.08208471049088015,0.0,0.0,0.0
0,49,-0.05871587709633982,-0.0533725058146652,-0.08221936589545845,0.0,0.0,0.0
0,50,-0.05877708409842086,-0.0530542294038438,-0.08209695189129637,0.0,0.0,0.0
0,51,-0.05877708409842086,-0.0530542294038438,-0.08209695189129637,0.0,0.0,0.0
0,52,-0.0585200146896805,-0.05300526380217897,-0.08237238340066103,0.0,0.0,0.0
0,53,-0.05847104908801567,-0.05298078100134655,-0.0821704002937936,0.0,0.0,0.0
0,54,-0.05847104908801567,-0.05298078100134655,-0.0821704002937936,0.0,0.0,0.0
0,55,-0.05860570449259396,-0.053146039906965356,-0.08187660668380463,0.0,0.0,0.0
0,56,-0.058587342391969645,-0.05272983229281429,-0.08240298690170156,0.0,0.0,0.0
0,57,-0.058587342391969645,-0.05272983229281429,-0.08240298690170156,0.0,0.0,0.0
0,58,-0.05875260129758845,-0.05302362590280328,-0.08207246909046395,0.0,0.0,0.0
0,59,-0.058556738890929126,-0.053029746603011386,-0.0821520381931693,0.0,0.0,0.0
0,60,-0.058556738890929126,-0.05308483290488432,-0.0821704002937936,0.0,0.0,0.0
0,61,-0.05856285959113723,-0.05308483290488432,-0.0821704002937936,0.0,0.0,0.0
0,62,-0.058685273595299306,-0.052888970498224996,-0.08209695189129637,0.0,0.0,0.0
