values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07677194271024605,-0.04480964622352797,-0.09000489656016648,0.0,0.0,0.0
0,1,-0.07677194271024605,-0.04480964622352797,-0.09000489656016648,0.0,0.0,0.0
0,2,-0.07679642551107847,-0.04472395642061452,-0.08987636185579631,0.0,0.0,0.0
0,3,-0.07678418411066226,-0.044687232219365894,-0.08975394785163424,0.0,0.0,0.0
0,4,-0.07678418411066226,-0.044687232219365894,-0.08975394785163424,0.0,0.0,0.0
0,5,-0.0768515118129514,-0.04479128412290366,-0.08990696535683682,0.0,0.0,0.0
0,6,-0.0766984943077488,-0.04473619782103073,-0.08988248255600441,0.0,0.0,0.0
0,7,-0.0766984943077488,-0.04473619782103073,-0.08988248255600441,0.0,0.0,0.0
0,8,-0.0766801322071245,-0.04487697392581712,-0.08983351695433958,0.0,0.0,0.0
0,9,-0.07674745990941365,-0.04461990451707675,-0.0901885175664096,0.0,0.0,0.0
0,10,-0.07674745990941365,-0.04461990451707675,-0.0901885175664096,0.0,0.0,0.0
0,11,-0.0770106500183621,-0.04507895703268454,-0.09001101726037458,0.0,0.0,0.0
0,12,-0.07671685640837311,-0.04483412902436039,-0.08978455135267474,0.0,0.0,0.0
0,13,-0.07671685640837311,-0.04483412902436039,-0.08917860203207248,0.0,0.0,0.0
0,14,-0.07677194271024605,-0.04483412902436039,-0.08917860203207248,0.0,0.0,0.0
0,15,-0.07689435671440813,-0.04477904272248745,-0.08990696535683682,0.0,0.0,0.0
0,16,-0.07683314971232709,-0.044944301628106254,-0.08999877585995839,0.0,0.0,0.0
0,17,-0.07683314971232709,-0.044944301628106254,-0.08999877585995839,0.0,0.0,0.0
0,18,-0.0768515118129514,-0.04481576692373608,-0.08963153384747216,0.0,0.0,0.0
0,19,-0.07682702901211899,-0.04499326722977108,-0.08973558575100991,0.0,0.0,0.0
0,20,-0.07682702901211899,-0.04499326722977108,-0.08973558575100991,0.0,0.0,0.0
0,21,-0.07666177010650019,-0.04499938792997919,-0.08988248255600441,0.0,0.0,0.0
0,22,-0.0768576325131595,-0.04504835353164402,-0.08971110295017751,0.0,0.0,0.0
0,23,-0.0768576325131595,-0.04504835353164402,-0.08971110295017751,0.0,0.0,0.0
0,24,-0.07662504590525157,-0.04490145672664953,-0.09001101726037458,0.0,0.0,0.0
0,25,-0.07680254621128657,-0.044895336026441426,-0.08952136124372628,0.0,0.0,0.0
0,26,-0.07680254621128657,-0.044895336026441426,-0.08952136124372628,0.0,0.0,0.0
0,27,-0.07657608030358673,-0.04493206022769004,-0.08991920675725304,0.0,0.0,0.0
0,28,-0.07666789080670829,-0.0450177500306035,-0.08973558575100991,0.0,0.0,0.0
0,29,-0.07666789080670829,-0.0450177500306035,-0.08973558575100991,0.0,0.0,0.0
0,30,-0.07677194271024605,-0.0448524911249847,-0.08994981025829354,0.0,0.0,0.0
0,31,-0.0766801322071245,-0.044699473619782104,-0.08985187905496389,0.0,0.0,0.0
0,32,-0.0766801322071245,-0.044699473619782104,-0.08985187905496389,0.0,0.0,0.0
0,33,-0.07681478761170278,-0.04480964622352797,-0.08984575835475579,0.0,0.0,0.0
0,34,-0.07670461500795692,-0.04497490512914677,-0.08989472395642062,0.0,0.0,0.0
0,35,-0.07670461500795692,-0.04497490512914677,-0.08989472395642062,0.0,0.0,0.0
0,36,-0.07691271881503245,-0.044693352919574,-0.09002325866079079,0.0,0.0,0.0
0,37,-0.07675970130982984,-0.04487697392581712,-0.0901823968662015,0.0,0.0,0.0
0,38,-0.07663116660545967,-0.044956543028522464,-0.09008446566287184,0.0,0.0,0.0
0,39,-0.07663116660545967,-0.044956543028522464,-0.09008446566287184,0.0,0.0,0.0
0,40,-0.07653935610233811,-0.0448586118251928,-0.08964377524788836,0.0,0.0,0.0
0,41,-0.07677806341045415,-0.04471783572040641,-0.08980291345329906,0.0,0.0,0.0
0,42,-0.07677806341045415,-0.04471783572040641,-0.08980291345329906,0.0,0.0,0.0
0,43,-0.0768576325131595,-0.0447055943199902,-0.08986412045538009,0.0,0.0,0.0
0,44,-0.07673521850899742,-0.044883094626025216,-0.08910515362957523,0.0,0.0,0.0
0,45,-0.07673521850899742,-0.044883094626025216,-0.08910515362957523,0.0,0.0,0.0
0,46,-0.07690659811482434,-0.044913698127065735,-0.09007222426245562,0.0,0.0,0.0
0,47,-0.07674133920920553,-0.044883094626025216,-0.08982739625413147,0.0,0.0,0.0
0,48,-0.07674133920920553,-0.044883094626025216,-0.08982739625413147,0.0,0.0,0.0
0,49,-0.07664340800587587,-0.04495042232831436,-0.08961317174684784,0.0,0.0,0.0
0,50,-0.07653935610233811,-0.0448524911249847,-0.08990696535683682,0.0,0.0,0.0
0,51,-0.07653935610233811,-0.0448524911249847,-0.08990696535683682,0.0,0.0,0.0
0,52,-0.07675358060962174,-0.044956543028522464,-0.08971110295017751,0.0,0.0,0.0
0,53,-0.07673521850899742,-0.044785163422695555,-0.08969886154976128,0.0,0.0,0.0
0,54,-0.07673521850899742,-0.044785163422695555,-0.08969886154976128,0.0,0.0,0.0
0,55,-0.07682702901211899,-0.044687232219365894,-0.08990696535683682,0.0,0.0,0.0
0,56,-0.07670461500795692,-0.04521973313747092,-0.08973558575100991,0.0,0.0,0.0
0,57,-0.07670461500795692,-0.04521973313747092,-0.08973558575100991,0.0,0.0,0.0
0,58,-0.07676582201003794,-0.044828008324152284,-0.08968049944913699,0.0,0.0,0.0
0,59,-0.0768453911127433,-0.0447055943199902,-0.09010894846370425,0.0,0.0,0.0
0,60,-0.07665564940629208,-0.04490757742685763,-0.09002325866079079,0.0,0.0,0.0
0,61,-0.07665564940629208,-0.04490757742685763,-0.09002325866079079,0.0,0.0,0.0
0,62,-0.07658832170400294,-0.04490145672664953,-0.08969274084955318,0.0,0.0,0.0
