values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0706022769004774,-0.05986044803525523,-0.08611825192802056,0.0,0.0,0.0
0,1,-0.07066348390255846,-0.05959113722609867,-0.08671808054841473,0.0,0.0,0.0
0,2,-0.0705716733994369,-0.059933896437752474,-0.08656506304321214,0.0,0.0,0.0
0,3,-0.07083486350838536,-0.059603378626514866,-0.08662627004529319,0.0,0.0,0.0
0,4,-0.0706022769004774,-0.05983596523442282,-0.08630799363447178,0.0,0.0,0.0
0,5,-0.07071244950422328,-0.060025706940874037,-0.08595299302240175,0.0,0.0,0.0
0,6,-0.07061451830089363,-0.06000122414004162,-0.08664463214591749,0.0,0.0,0.0
0,7,-0.07060839760068552,-0.05970743053005264,-0.08653445954217162,0.0,0.0,0.0
0,8,-0.07060839760068552,-0.05990329293671196,-0.08652221814175541,0.0,0.0,0.0
0,9,-0.0707369323050557,-0.05959725792630677,-0.08649161464071489,0.0,0.0,0.0
0,10,-0.07068184600318277,-0.05983596523442282,-0.08651609744154731,0.0,0.0,0.0
0,11,-0.0705839147998531,-0.05970130982984453,-0.0860080793242747,0.0,0.0,0.0
0,12,-0.07055331129881258,-0.060074672542538864,-0.08646713183988249,0.0,0.0,0.0
0,13,-0.07051658709756396,-0.05977475823234178,-0.08639368343738524,0.0,0.0,0.0
0,14,-0.0707491737054719,-0.05986656873546333,-0.08652221814175541,0.0,0.0,0.0
0,15,-0.07054719059860448,-0.0596523442281797,-0.08660178724446077,0.0,0.0,0.0
0,16,-0.07072469090463948,-0.059689068429428324,-0.0866568735463337,0.0,0.0,0.0
0,17,-0.07066348390255846,-0.05998286203941731,-0.08651609744154731,0.0,0.0,0.0
0,18,-0.07066348390255846,-0.05998286203941731,-0.08638756273717714,0.0,0.0,0.0
0,19,-0.0705839147998531,-0.0601236381442037,-0.08638756273717714,0.0,0.0,0.0
0,20,-0.07079201860692863,-0.05984208593463092,-0.08659566654425266,0.0,0.0,0.0
0,21,-0.07047986289631533,-0.05949932672297711,-0.08611825192802056,0.0,0.0,0.0
0,22,-0.0707308116048476,-0.05976863753213367,-0.08646101113967439,0.0,0.0,0.0
0,23,-0.07079813930713673,-0.059884930836087646,-0.08649161464071489,0.0,0.0,0.0
0,24,-0.07050434569714775,-0.059401395519647446,-0.08629575223405558,0.0,0.0,0.0
0,25,-0.07060839760068552,-0.059823723834006616,-0.08655894234300404,0.0,0.0,0.0
0,26,-0.070577794099645,-0.059933896437752474,-0.08674256334924715,0.0,0.0,0.0
0,27,-0.07063900110172604,-0.059713551230260745,-0.08666299424654181,0.0,0.0,0.0
0,28,-0.07072469090463948,-0.06001958624066593,-0.08655282164279594,0.0,0.0,0.0
0,29,-0.07068796670339086,-0.05970130982984453,-0.08669359774758231,0.0,0.0,0.0
0,30,-0.07066960460276656,-0.05965846492838781,-0.08658342514383646,0.0,0.0,0.0
0,31,-0.07067572530297465,-0.05990329293671196,-0.08656506304321214,0.0,0.0,0.0
0,32,-0.07051658709756396,-0.06001346554045783,-0.08651609744154731,0.0,0.0,0.0
0,33,-0.07051658709756396,-0.0601236381442037,-0.086497735340923,0.0,0.0,0.0
0,34,-0.0704370179948586,-0.0601236381442037,-0.086497735340923,0.0,0.0,0.0
0,35,-0.07076753580609621,-0.05999510343983352,-0.08650385604113112,0.0,0.0,0.0
0,36,-0.07060839760068552,-0.059468723221936595,-0.08658954584404456,0.0,0.0,0.0
0,37,-0.07051658709756396,-0.059964499938793006,-0.08650385604113112,0.0,0.0,0.0
0,38,-0.07060839760068552,-0.0598053617333823,-0.08643040763863385,0.0,0.0,0.0
0,39,-0.07061451830089363,-0.059756396131717474,-0.08650385604113112,0.0,0.0,0.0
0,40,-0.07070020810380707,-0.05990329293671196,-0.08673032194883094,0.0,0.0,0.0
0,41,-0.07065736320235036,-0.05970130982984453,-0.08660790794466887,0.0,0.0,0.0
0,42,-0.07031460399069653,-0.05973803403109316,-0.08663239074550129,0.0,0.0,0.0
0,43,-0.07079201860692863,-0.05990329293671196,-0.08641204553800955,0.0,0.0,0.0
0,44,-0.07085322560900967,-0.05990941363692006,-0.08655894234300404,0.0,0.0,0.0
0,45,-0.07063288040151794,-0.05985432733504713,-0.08666299424654181,0.0,0.0,0.0
0,46,-0.07085322560900967,-0.05979312033296609,-0.08635695923613661,0.0,0.0,0.0
0,47,-0.07076141510588811,-0.06005018974170645,-0.08659566654425266,0.0,0.0,0.0
0,48,-0.07076141510588811,-0.06005018974170645,-0.08659566654425266,0.0,0.0,0.0
0,49,-0.07054719059860448,-0.06008691394295508,-0.08644264903905007,0.0,0.0,0.0
0,50,-0.07076753580609621,-0.05973803403109316,-0.08636307993634472,0.0,0.0,0.0
0,51,-0.07064512180193414,-0.05949320602276901,-0.08666299424654181,0.0,0.0,0.0
0,52,-0.07047374219610723,-0.05949320602276901,-0.08636920063655282,0.0,0.0,0.0
0,53,-0.07068796670339086,-0.05977475823234178,-0.0860019586240666,0.0,0.0,0.0
0,54,-0.07064512180193414,-0.05994613783816869,-0.08678540825070388,0.0,0.0,0.0
0,55,-0.07030848329048843,-0.0596339821275554,-0.08617333822989351,0.0,0.0,0.0
0,56,-0.07066348390255846,-0.05987268943567144,-0.08686497735340923,0.0,0.0,0.0
0,57,-0.0705839147998531,-0.05984820663483903,-0.08650385604113112,0.0,0.0,0.0
0,58,-0.07039417309340189,-0.06000122414004162,-0.08652221814175541,0.0,0.0,0.0
0,59,-0.07067572530297465,-0.05973191333088505,-0.08620394173093401,0.0,0.0,0.0
0,60,-0.07066348390255846,-0.05990941363692006,-0.08630187293426368,0.0,0.0,0.0
0,61,-0.07090219121067451,-0.05978087893254989,-0.08673032194883094,0.0,0.0,0.0
0,62,-0.07076141510588811,-0.05973803403109316,-0.08643040763863385,0.0,0.0,0.0
0,63,-0.07070632880401519,-0.059891051536295745,-0.08641816623821766,0.0,0.0,0.0
