values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06536907822254866,-0.04246541804382421,-0.09416697270167708,0.0,0.0,0.0
0,1,-0.06536907822254866,-0.04246541804382421,-0.09416697270167708,0.0,0.0,0.0
0,2,-0.06512425021422451,-0.042532745746113355,-0.09426490390500673,0.0,0.0,0.0
0,3,-0.06504468111151915,-0.042220590035500064,-0.09429550740604725,0.0,0.0,0.0
0,4,-0.06489778430652467,-0.04262455624923491,-0.09431386950667156,0.0,0.0,0.0
0,5,-0.06501407761047864,-0.042447055943199904,-0.0943934386093769,0.0,0.0,0.0
0,6,-0.0651058881136002,-0.04247765944424042,-0.09429550740604725,0.0,0.0,0.0
0,7,-0.06518545721630555,-0.04224507283633248,-0.09430774880646345,0.0,0.0,0.0
0,8,-0.06518545721630555,-0.04236136614028645,-0.09428326600563104,0.0,0.0,0.0
0,9,-0.06508140531276778,-0.04251438364548905,-0.09455257681478761,0.0,0.0,0.0
0,10,-0.06502019831068674,-0.04233076263924593,-0.0941975762027176,0.0,0.0,0.0
0,11,-0.0651181295140164,-0.04220834863508385,-0.09398947239564207,0.0,0.0,0.0
0,12,-0.0651120088138083,-0.04233688333945403,-0.09443628351083364,0.0,0.0,0.0
0,13,-0.0652650263190109,-0.042189986534459545,-0.09439955930958502,0.0,0.0,0.0
0,14,-0.0652650263190109,-0.042306279838413514,-0.09446076631166606,0.0,0.0,0.0
0,15,-0.06507528461255968,-0.042306279838413514,-0.09446076631166606,0.0,0.0,0.0
0,16,-0.06522218141755418,-0.04234300403966214,-0.0943934386093769,0.0,0.0,0.0
0,17,-0.0651303709144326,-0.042306279838413514,-0.09431999020687967,0.0,0.0,0.0
0,18,-0.06524666421838658,-0.04225731423674868,-0.0943934386093769,0.0,0.0,0.0
0,19,-0.06506916391235157,-0.04251438364548905,-0.09426490390500673,0.0,0.0,0.0
0,20,-0.06502631901089485,-0.042177745134043335,-0.09445464561145796,0.0,0.0,0.0
0,21,-0.06516097441547312,-0.04224507283633248,-0.09418533480230137,0.0,0.0,0.0
0,22,-0.06520381931692985,-0.04234300403966214,-0.09444852491124985,0.0,0.0,0.0
0,23,-0.06506916391235157,-0.04231852123882972,-0.09438731790916881,0.0,0.0,0.0
0,24,-0.0652772677194271,-0.04237360754070266,-0.09435671440812829,0.0,0.0,0.0
0,25,-0.06533847472150814,-0.042159383033419026,-0.09449749051291467,0.0,0.0,0.0
0,26,-0.06502019831068674,-0.04226955563716489,-0.09449749051291467,0.0,0.0,0.0
0,27,-0.0649467499081895,-0.042287917737789206,-0.09441180071000123,0.0,0.0,0.0
0,28,-0.0650997674133921,-0.04226955563716489,-0.09441180071000123,0.0,0.0,0.0
0,29,-0.0651058881136002,-0.042520504345697145,-0.09443628351083364,0.0,0.0,0.0
0,30,-0.06492226710735707,-0.04221446933529196,-0.09455869751499571,0.0,0.0,0.0
0,31,-0.06492226710735707,-0.04221446933529196,-0.09455869751499571,0.0,0.0,0.0
0,32,-0.06508752601297588,-0.04255722854694577,-0.09424042110417433,0.0,0.0,0.0
0,33,-0.0651303709144326,-0.04226955563716489,-0.09447912841229036,0.0,0.0,0.0
0,34,-0.0650997674133921,-0.04248378014444852,-0.0943628351083364,0.0,0.0,0.0
0,35,-0.0651058881136002,-0.04234912473987024,-0.09427714530542294,0.0,0.0,0.0
0,36,-0.06520381931692985,-0.042275676337372996,-0.09441180071000123,0.0,0.0,0.0
0,37,-0.06519769861672176,-0.042661280450483535,-0.09443016281062554,0.0,0.0,0.0
0,38,-0.06508140531276778,-0.04241033174195128,-0.09433835230750398,0.0,0.0,0.0
0,39,-0.06516097441547312,-0.04226955563716489,-0.09455257681478761,0.0,0.0,0.0
0,40,-0.06533235402130003,-0.04247765944424042,-0.09433835230750398,0.0,0.0,0.0
0,41,-0.06508752601297588,-0.0422817970375811,-0.09433835230750398,0.0,0.0,0.0
0,42,-0.06509364671318399,-0.0421226588321704,-0.09428326600563104,0.0,0.0,0.0
0,43,-0.06529562982005141,-0.04232464193903783,-0.09434447300771208,0.0,0.0,0.0
0,44,-0.0651303709144326,-0.04231240053862162,-0.09443016281062554,0.0,0.0,0.0
0,45,-0.06530175052025952,-0.04250214224507284,-0.09407516219855552,0.0,0.0,0.0
0,46,-0.0649528706083976,-0.04233076263924593,-0.0943934386093769,0.0,0.0,0.0
0,47,-0.06500183621006243,-0.04217162443383523,-0.09455869751499571,0.0,0.0,0.0
0,48,-0.06525278491859468,-0.04231240053862162,-0.0943628351083364,0.0,0.0,0.0
0,49,-0.06503243971110295,-0.042532745746113355,-0.09402619659689068,0.0,0.0,0.0
0,50,-0.06503243971110295,-0.04226955563716489,-0.09425878320479862,0.0,0.0,0.0
0,51,-0.06507528461255968,-0.04226955563716489,-0.09425878320479862,0.0,0.0,0.0
0,52,-0.06507528461255968,-0.04226955563716489,-0.0942098176031338,0.0,0.0,0.0
0,53,-0.0651181295140164,-0.04259395274819439,-0.09419145550250949,0.0,0.0,0.0
0,54,-0.06525890561880279,-0.042306279838413514,-0.09433835230750398,0.0,0.0,0.0
0,55,-0.06516709511568124,-0.04233688333945403,-0.09414248990084466,0.0,0.0,0.0
0,56,-0.0652833884196352,-0.04255722854694577,-0.09443628351083364,0.0,0.0,0.0
0,57,-0.06518545721630555,-0.042189986534459545,-0.09429550740604725,0.0,0.0,0.0
0,58,-0.06516709511568124,-0.04245317664340801,-0.0940629207981393,0.0,0.0,0.0
0,59,-0.0651303709144326,-0.04249602154486473,-0.0945342147141633,0.0,0.0,0.0
0,60,-0.0651181295140164,-0.04258783204798629,-0.09430162810625535,0.0,0.0,0.0
0,61,-0.06501407761047864,-0.04233076263924593,-0.09435671440812829,0.0,0.0,0.0
0,62,-0.06517321581588933,-0.04256946994736198,-0.0945464561145795,0.0,0.0,0.0
