values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06133553678540825,-0.05601664830456604,-0.08687721875382544,0.0,0.0,0.0
0,1,-0.06123148488187049,-0.055998286203941726,-0.08728730566776839,0.0,0.0,0.0
0,2,-0.06124372628228669,-0.056224752111641574,-0.08662014934508508,0.0,0.0,0.0
0,3,-0.06132941608520015,-0.055979924103317424,-0.08726894356714408,0.0,0.0,0.0
0,4,-0.06164769249602155,-0.056212510711225364,-0.08732402986901702,0.0,0.0,0.0
0,5,-0.06130493328436774,-0.056077855306647086,-0.08723834006610356,0.0,0.0,0.0
0,6,-0.061353898886032564,-0.05603501040519036,-0.08710368466152528,0.0,0.0,0.0
0,7,-0.061353898886032564,-0.05603501040519036,-0.08710368466152528,0.0,0.0,0.0
0,8,-0.06154364059248378,-0.05601664830456604,-0.0873117884686008,0.0,0.0,0.0
0,9,-0.06117639857999755,-0.055998286203941726,-0.0872811849675603,0.0,0.0,0.0
0,10,-0.061415105888113594,-0.05596156200269311,-0.08726894356714408,0.0,0.0,0.0
0,11,-0.06131717468478394,-0.055937079201860695,-0.08721385726527114,0.0,0.0,0.0
0,12,-0.06133553678540825,-0.05609621740727139,-0.08669359774758231,0.0,0.0,0.0
0,13,-0.06152527849185947,-0.05588811360019587,-0.08720773656506305,0.0,0.0,0.0
0,14,-0.061311053984575835,-0.05601052760435794,-0.08709144326110907,0.0,0.0,0.0
0,15,-0.06142734728852981,-0.056041131105398455,-0.08736687477047375,0.0,0.0,0.0
0,16,-0.061415105888113594,-0.05600440690414984,-0.086791528950912,0.0,0.0,0.0
0,17,-0.061408985187905496,-0.05604725180560656,-0.08745868527359531,0.0,0.0,0.0
0,18,-0.061408985187905496,-0.05604725180560656,-0.08745868527359531,0.0,0.0,0.0
0,19,-0.061096829477292204,-0.05605949320602277,-0.08709756396131717,0.0,0.0,0.0
0,20,-0.06128657118374342,-0.05601052760435794,-0.08739135757130616,0.0,0.0,0.0
0,21,-0.06123148488187049,-0.05616354510956053,-0.08732402986901702,0.0,0.0,0.0
0,22,-0.061421226588321706,-0.05604725180560656,-0.08709756396131717,0.0,0.0,0.0
0,23,-0.061341657485616354,-0.0561023381074795,-0.08718937446443872,0.0,0.0,0.0
0,24,-0.0612559676827029,-0.0561207002081038,-0.08722609866568735,0.0,0.0,0.0
0,25,-0.061268209083119106,-0.05620639001101726,-0.08706696046027665,0.0,0.0,0.0
0,26,-0.06115803647937325,-0.05599216550373363,-0.08662014934508508,0.0,0.0,0.0
0,27,-0.061592606194148615,-0.05613294160852002,-0.08733627126943322,0.0,0.0,0.0
0,28,-0.06115803647937325,-0.055937079201860695,-0.08709756396131717,0.0,0.0,0.0
0,29,-0.061213122781246174,-0.0561207002081038,-0.0869812706573632,0.0,0.0,0.0
0,30,-0.061237605582078594,-0.056285959113722604,-0.08699351205777942,0.0,0.0,0.0
0,31,-0.06133553678540825,-0.05605337250581467,-0.08704247765944424,0.0,0.0,0.0
0,32,-0.06129269188395152,-0.05580242379728241,-0.08721997796547926,0.0,0.0,0.0
0,33,-0.06129269188395152,-0.05580242379728241,-0.08721997796547926,0.0,0.0,0.0
0,34,-0.061415105888113594,-0.05637164891663606,-0.08701799485861182,0.0,0.0,0.0
0,35,-0.06153139919206757,-0.0561145795078957,-0.0871526502631901,0.0,0.0,0.0
0,36,-0.06148855429061084,-0.056077855306647086,-0.0871526502631901,0.0,0.0,0.0
0,37,-0.061341657485616354,-0.05623087281184967,-0.0872995470681846,0.0,0.0,0.0
0,38,-0.06164769249602155,-0.05617578650997675,-0.08722609866568735,0.0,0.0,0.0
0,39,-0.06132941608520015,-0.056071734606438974,-0.08725058146651977,0.0,0.0,0.0
0,40,-0.0614028644876974,-0.05605949320602277,-0.0873056677683927,0.0,0.0,0.0
0,41,-0.060913208471049085,-0.05609009670706329,-0.08750153017505202,0.0,0.0,0.0
0,42,-0.06117639857999755,-0.05595544130248501,-0.086969029256947,0.0,0.0,0.0
0,43,-0.06137838168686498,-0.05613294160852002,-0.08748316807442771,0.0,0.0,0.0
0,44,-0.061482433590402744,-0.05615742440935243,-0.08731790916880891,0.0,0.0,0.0
0,45,-0.06129269188395152,-0.0561084588076876,-0.08703023625902803,0.0,0.0,0.0
0,46,-0.06139062308728118,-0.05626147631289019,-0.08726894356714408,0.0,0.0,0.0
0,47,-0.06131717468478394,-0.056041131105398455,-0.08702411555881992,0.0,0.0,0.0
0,48,-0.06131717468478394,-0.056041131105398455,-0.08702411555881992,0.0,0.0,0.0
0,49,-0.06132941608520015,-0.056194148610601055,-0.08726894356714408,0.0,0.0,0.0
0,50,-0.061096829477292204,-0.0559309585016526,-0.08704859835965234,0.0,0.0,0.0
0,51,-0.0612559676827029,-0.05635940751621985,-0.08708532256090097,0.0,0.0,0.0
0,52,-0.06128045048353532,-0.055998286203941726,-0.08717713306402253,0.0,0.0,0.0
0,53,-0.0611029501775003,-0.055881992899987756,-0.08690782225486596,0.0,0.0,0.0
0,54,-0.06152527849185947,-0.05617578650997675,-0.08724446076631168,0.0,0.0,0.0
0,55,-0.06123148488187049,-0.055998286203941726,-0.08719549516464684,0.0,0.0,0.0
0,56,-0.06126208838291101,-0.05615742440935243,-0.0871404088627739,0.0,0.0,0.0
0,57,-0.06132941608520015,-0.05596156200269311,-0.08734851266984943,0.0,0.0,0.0
0,58,-0.06117639857999755,-0.05580854449749051,-0.08726894356714408,0.0,0.0,0.0
0,59,-0.061372260986656865,-0.05609621740727139,-0.08718937446443872,0.0,0.0,0.0
0,60,-0.06139062308728118,-0.05590647570082017,-0.08741584037213858,0.0,0.0,0.0
0,61,-0.06161708899498103,-0.05601664830456604,-0.08707308116048476,0.0,0.0,0.0
0,62,-0.061353898886032564,-0.056181907210184845,-0.0873117884686008,0.0,0.0,0.0
0,63,-0.061353898886032564,-0.056181907210184845,-0.0873117884686008,0.0,0.0,0.0
