values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05949320602276901,-0.04553188884808422,-0.08275186681356347,0.0,0.0,0.0
0,1,-0.05973191333088505,-0.04536050924225731,-0.0824825560044069,0.0,0.0,0.0
0,2,-0.05973191333088505,-0.04536050924225731,-0.0824825560044069,0.0,0.0,0.0
0,3,-0.05956665442526625,-0.04542171624433835,-0.08268453911127432,0.0,0.0,0.0
0,4,-0.05949932672297711,-0.04550740604725181,-0.08285591871710124,0.0,0.0,0.0
0,5,-0.05949932672297711,-0.04550740604725181,-0.08285591871710124,0.0,0.0,0.0
0,6,-0.05939527481943935,-0.04547068184600318,-0.0824641939037826,0.0,0.0,0.0
0,7,-0.05973803403109316,-0.04547680254621129,-0.08245195250336639,0.0,0.0,0.0
0,8,-0.05973803403109316,-0.04547680254621129,-0.08245195250336639,0.0,0.0,0.0
0,9,-0.05962174072713918,-0.045580854449749054,-0.08254376300648794,0.0,0.0,0.0
0,10,-0.059389154119231236,-0.045525768147876115,-0.08259884930836088,0.0,0.0,0.0
0,11,-0.059389154119231236,-0.045525768147876115,-0.08259884930836088,0.0,0.0,0.0
0,12,-0.059713551230260745,-0.045440078344962664,-0.08261721140898519,0.0,0.0,0.0
0,13,-0.059542171624433836,-0.045697147753703024,-0.0826539356102338,0.0,0.0,0.0
0,14,-0.059542171624433836,-0.04563594075162199,-0.08250091810503121,0.0,0.0,0.0
0,15,-0.059542171624433836,-0.04563594075162199,-0.08250091810503121,0.0,0.0,0.0
0,16,-0.05962174072713918,-0.04563594075162199,-0.082488676704615,0.0,0.0,0.0
0,17,-0.05947484392214469,-0.0454951646468356,-0.08258660790794467,0.0,0.0,0.0
0,18,-0.05947484392214469,-0.0454951646468356,-0.08258660790794467,0.0,0.0,0.0
0,19,-0.05979312033296609,-0.04550740604725181,-0.0826600563104419,0.0,0.0,0.0
0,20,-0.0596401028277635,-0.04536050924225731,-0.08267229771085813,0.0,0.0,0.0
0,21,-0.0596401028277635,-0.04536050924225731,-0.08267229771085813,0.0,0.0,0.0
0,22,-0.05949932672297711,-0.04541559554413025,-0.0826539356102338,0.0,0.0,0.0
0,23,-0.059572775125474355,-0.04555025094870853,-0.08272738401273105,0.0,0.0,0.0
0,24,-0.059572775125474355,-0.04555025094870853,-0.08272738401273105,0.0,0.0,0.0
0,25,-0.05959725792630677,-0.04544619904517076,-0.08236626270045293,0.0,0.0,0.0
0,26,-0.05949932672297711,-0.04564818215203819,-0.08277634961439588,0.0,0.0,0.0
0,27,-0.05949932672297711,-0.04564818215203819,-0.08277634961439588,0.0,0.0,0.0
0,28,-0.05926061941486106,-0.04521973313747092,-0.08254376300648794,0.0,0.0,0.0
0,29,-0.059615620026931083,-0.045623699351205776,-0.0827947117150202,0.0,0.0,0.0
0,30,-0.059615620026931083,-0.045623699351205776,-0.0827947117150202,0.0,0.0,0.0
0,31,-0.05956665442526625,-0.04556249234912474,-0.08244583180315827,0.0,0.0,0.0
0,32,-0.0596523442281797,-0.045525768147876115,-0.08275798751377159,0.0,0.0,0.0
0,33,-0.0596523442281797,-0.045525768147876115,-0.08275798751377159,0.0,0.0,0.0
0,34,-0.05956053372505815,-0.04555637164891664,-0.08267841841106623,0.0,0.0,0.0
0,35,-0.05987881013587955,-0.04559921655037336,-0.08220712449504222,0.0,0.0,0.0
0,36,-0.059425878320479866,-0.045354388542049213,-0.08241522830211775,0.0,0.0,0.0
0,37,-0.059425878320479866,-0.045354388542049213,-0.08241522830211775,0.0,0.0,0.0
0,38,-0.05941975762027176,-0.04551352674745991,-0.08242746970253398,0.0,0.0,0.0
0,39,-0.05962174072713918,-0.045525768147876115,-0.08245807320357448,0.0,0.0,0.0
0,40,-0.05962174072713918,-0.045525768147876115,-0.08245807320357448,0.0,0.0,0.0
0,41,-0.059285102215693476,-0.04548904394662749,-0.08247031460399071,0.0,0.0,0.0
0,42,-0.059646223527971595,-0.04556249234912474,-0.08245195250336639,0.0,0.0,0.0
0,43,-0.059646223527971595,-0.04556249234912474,-0.08245195250336639,0.0,0.0,0.0
0,44,-0.0596401028277635,-0.04543395764475456,-0.08223772799608275,0.0,0.0,0.0
0,45,-0.0593340678173583,-0.04544619904517076,-0.08253152160607173,0.0,0.0,0.0
0,46,-0.0593340678173583,-0.04544619904517076,-0.08253152160607173,0.0,0.0,0.0
0,47,-0.059585016525890565,-0.04559921655037336,-0.08256212510711225,0.0,0.0,0.0
0,48,-0.05936467131839882,-0.045623699351205776,-0.08229893499816379,0.0,0.0,0.0
0,49,-0.05936467131839882,-0.045623699351205776,-0.08229893499816379,0.0,0.0,0.0
0,50,-0.05945648182152038,-0.045482923246419386,-0.08260497000856898,0.0,0.0,0.0
0,51,-0.059542171624433836,-0.045170767535806094,-0.08240298690170156,0.0,0.0,0.0
0,52,-0.059542171624433836,-0.045170767535806094,-0.08240298690170156,0.0,0.0,0.0
0,53,-0.059511568123393324,-0.045538009548292326,-0.08258048720773656,0.0,0.0,0.0
0,54,-0.05950544742318521,-0.045654302852246295,-0.08264781491002571,0.0,0.0,0.0
0,55,-0.05950544742318521,-0.04577059615620027,-0.08267229771085813,0.0,0.0,0.0
0,56,-0.05949932672297711,-0.04577059615620027,-0.08267229771085813,0.0,0.0,0.0
0,57,-0.059370792018606934,-0.04560533725058147,-0.08260497000856898,0.0,0.0,0.0
0,58,-0.05965846492838781,-0.04540335414371404,-0.0824825560044069,0.0,0.0,0.0
0,59,-0.05965846492838781,-0.04540335414371404,-0.0824825560044069,0.0,0.0,0.0
0,60,-0.05941975762027176,-0.045580854449749054,-0.08253764230627983,0.0,0.0,0.0
0,61,-0.05976251683192557,-0.045654302852246295,-0.08276410821397968,0.0,0.0,0.0
0,62,-0.05976251683192557,-0.045654302852246295,-0.08276410821397968,0.0,0.0,0.0
