values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07372383400661035,-0.05790182396866202,-0.10454155955441302,0.0,0.0,0.0
0,1,-0.07372383400661035,-0.05790182396866202,-0.10454155955441302,0.0,0.0,0.0
0,2,-0.0741094381197209,-0.05791406536907823,-0.1046762149589913,0.0,0.0,0.0
0,3,-0.07426857632513159,-0.05792630676949443,-0.10450483535316439,0.0,0.0,0.0
0,4,-0.07426857632513159,-0.05792630676949443,-0.10450483535316439,0.0,0.0,0.0
0,5,-0.07432978332721263,-0.05788958256824581,-0.10448035255233198,0.0,0.0,0.0
0,6,-0.07418288652221813,-0.05779165136491614,-0.10430897294650507,0.0,0.0,0.0
0,7,-0.07418288652221813,-0.05779165136491614,-0.10430897294650507,0.0,0.0,0.0
0,8,-0.07393193781368589,-0.05799975517199167,-0.10444362835108337,0.0,0.0,0.0
0,9,-0.07418288652221813,-0.05809768637532133,-0.10444362835108337,0.0,0.0,0.0
0,10,-0.07418288652221813,-0.05809768637532133,-0.10444362835108337,0.0,0.0,0.0
0,11,-0.07390745501285348,-0.05792630676949443,-0.1041681968417187,0.0,0.0,0.0
0,12,-0.0741339209205533,-0.057907944668870115,-0.1044925939527482,0.0,0.0,0.0
0,13,-0.0741339209205533,-0.0578650997674134,-0.10411311053984576,0.0,0.0,0.0
0,14,-0.07377892030848329,-0.0578650997674134,-0.10411311053984576,0.0,0.0,0.0
0,15,-0.07412780022034521,-0.05806708287428082,-0.10440078344962664,0.0,0.0,0.0
0,16,-0.07391969641326968,-0.057669237360754064,-0.10429061084588076,0.0,0.0,0.0
0,17,-0.07391969641326968,-0.057669237360754064,-0.10429061084588076,0.0,0.0,0.0
0,18,-0.07399926551597504,-0.05773044436283511,-0.10413759334067818,0.0,0.0,0.0
0,19,-0.07402986901701555,-0.05785897906720529,-0.10452931815399683,0.0,0.0,0.0
0,20,-0.07402986901701555,-0.05785897906720529,-0.10452931815399683,0.0,0.0,0.0
0,21,-0.07386461011139675,-0.058048720773656505,-0.10438242134900233,0.0,0.0,0.0
0,22,-0.07399314481576692,-0.05811604847594565,-0.10441302485004285,0.0,0.0,0.0
0,23,-0.07398702411555882,-0.05781613416574856,-0.10444974905129148,0.0,0.0,0.0
0,24,-0.07398702411555882,-0.05781613416574856,-0.10444974905129148,0.0,0.0,0.0
0,25,-0.0741094381197209,-0.05799363447178357,-0.10465173215815889,0.0,0.0,0.0
0,26,-0.0739564206145183,-0.05806708287428082,-0.1046700942587832,0.0,0.0,0.0
0,27,-0.0739564206145183,-0.05806708287428082,-0.1046700942587832,0.0,0.0,0.0
0,28,-0.07401762761659933,-0.057877341167829596,-0.10404578283755661,0.0,0.0,0.0
0,29,-0.07402374831680744,-0.05782837556616477,-0.10405802423797283,0.0,0.0,0.0
0,30,-0.07402374831680744,-0.05782837556616477,-0.10405802423797283,0.0,0.0,0.0
0,31,-0.07383400661035623,-0.057920186069286325,-0.10435181784796181,0.0,0.0,0.0
0,32,-0.07415228302117763,-0.05773044436283511,-0.10472518056065613,0.0,0.0,0.0
0,33,-0.07415228302117763,-0.05773044436283511,-0.10472518056065613,0.0,0.0,0.0
0,34,-0.07401150691639123,-0.05762639245929735,-0.10375810992777575,0.0,0.0,0.0
0,35,-0.07383400661035623,-0.057963030970743054,-0.10440690414983474,0.0,0.0,0.0
0,36,-0.07383400661035623,-0.057963030970743054,-0.10440690414983474,0.0,0.0,0.0
0,37,-0.07404823111763986,-0.05799363447178357,-0.1041926796425511,0.0,0.0,0.0
0,38,-0.07399926551597504,-0.05782837556616477,-0.10444974905129148,0.0,0.0,0.0
0,39,-0.07399926551597504,-0.05782837556616477,-0.10444974905129148,0.0,0.0,0.0
0,40,-0.07389521361243725,-0.057907944668870115,-0.1044925939527482,0.0,0.0,0.0
0,41,-0.07399314481576692,-0.05777940996449994,-0.10428449014567268,0.0,0.0,0.0
0,42,-0.07402986901701555,-0.058005875872199776,-0.10445586975149956,0.0,0.0,0.0
0,43,-0.07402986901701555,-0.058005875872199776,-0.10445586975149956,0.0,0.0,0.0
0,44,-0.07418288652221813,-0.0580426000734484,-0.1046762149589913,0.0,0.0,0.0
0,45,-0.07407883461868038,-0.05811604847594565,-0.10459664585628596,0.0,0.0,0.0
0,46,-0.07407883461868038,-0.05811604847594565,-0.10459664585628596,0.0,0.0,0.0
0,47,-0.07417064512180194,-0.05788958256824581,-0.10435181784796181,0.0,0.0,0.0
0,48,-0.07393193781368589,-0.0580426000734484,-0.1043334557473375,0.0,0.0,0.0
0,49,-0.07406047251805606,-0.05789570326845391,-0.10438854204921041,0.0,0.0,0.0
0,50,-0.07397478271514261,-0.05774880646345942,-0.10456604235524544,0.0,0.0,0.0
0,51,-0.07418900722242625,-0.058005875872199776,-0.10440078344962664,0.0,0.0,0.0
0,52,-0.07409107601909658,-0.057987513771575475,-0.1046762149589913,0.0,0.0,0.0
0,53,-0.07417676582201004,-0.05793854816991064,-0.10412535194026196,0.0,0.0,0.0
0,54,-0.07417676582201004,-0.05793854816991064,-0.10433957644754559,0.0,0.0,0.0
0,55,-0.07417064512180194,-0.05793854816991064,-0.10433957644754559,0.0,0.0,0.0
0,56,-0.0741094381197209,-0.057767168564083725,-0.10457828375566165,0.0,0.0,0.0
0,57,-0.07402986901701555,-0.05796915167095116,-0.10456604235524544,0.0,0.0,0.0
0,58,-0.07401150691639123,-0.0578834618680377,-0.1043456971477537,0.0,0.0,0.0
0,59,-0.07402374831680744,-0.05809768637532133,-0.10468233565919942,0.0,0.0,0.0
0,60,-0.07419512792263436,-0.058048720773656505,-0.10439466274941853,0.0,0.0,0.0
0,61,-0.07419512792263436,-0.05812828987636186,-0.10423552454400783,0.0,0.0,0.0
0,62,-0.07417064512180194,-0.05831191088260497,-0.10427836944546456,0.0,0.0,0.0
