values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05719794344473008,-0.04963275798751377,-0.07645978699963277,0.0,0.0,0.0
0,1,-0.05747337495409475,-0.04985310319500551,-0.07645366629942466,0.0,0.0,0.0
0,2,-0.05719794344473008,-0.04981025829354878,-0.07639245929734362,0.0,0.0,0.0
0,3,-0.05729587464805974,-0.049644999387929975,-0.07627616599338964,0.0,0.0,0.0
0,4,-0.05721630554535438,-0.04948586118251928,-0.07635573509609499,0.0,0.0,0.0
0,5,-0.0573876851511813,-0.04963275798751377,-0.07625780389276533,0.0,0.0,0.0
0,6,-0.0573999265515975,-0.049742930591259636,-0.07655159750275432,0.0,0.0,0.0
0,7,-0.05712449504223284,-0.04971844779042722,-0.07649651120088138,0.0,0.0,0.0
0,8,-0.057491737054719064,-0.049443016281062555,-0.07602521728485738,0.0,0.0,0.0
0,9,-0.05736932305055699,-0.049712327090219124,-0.07641082139796793,0.0,0.0,0.0
0,10,-0.057265271147019216,-0.049669482188762396,-0.07641694209817604,0.0,0.0,0.0
0,11,-0.057265271147019216,-0.049669482188762396,-0.07641694209817604,0.0,0.0,0.0
0,12,-0.05719182274452197,-0.049571550985432734,-0.07639857999755172,0.0,0.0,0.0
0,13,-0.05727139184722733,-0.04976129269188395,-0.07639857999755172,0.0,0.0,0.0
0,14,-0.05714285714285714,-0.04977965479250827,-0.07644142489900844,0.0,0.0,0.0
0,15,-0.05705104663973558,-0.04977965479250827,-0.07655771820296242,0.0,0.0,0.0
0,16,-0.05712449504223284,-0.04956543028522463,-0.07655771820296242,0.0,0.0,0.0
0,17,-0.05704492593952748,-0.04949810258293549,-0.07615987268943566,0.0,0.0,0.0
0,18,-0.05735708165014077,-0.04939405067939772,-0.07631901089484637,0.0,0.0,0.0
0,19,-0.05703268453911128,-0.04970620639001101,-0.07644142489900844,0.0,0.0,0.0
0,20,-0.05713061574244094,-0.0495103439833517,-0.07641082139796793,0.0,0.0,0.0
0,21,-0.057461133553678545,-0.04962051658709756,-0.07656383890317052,0.0,0.0,0.0
0,22,-0.057461133553678545,-0.04962051658709756,-0.07656383890317052,0.0,0.0,0.0
0,23,-0.0573938058513894,-0.04952870608397601,-0.07642306279838414,0.0,0.0,0.0
0,24,-0.05752846125596768,-0.04974905129146774,-0.07644754559921654,0.0,0.0,0.0
0,25,-0.05719794344473008,-0.04952870608397601,-0.07638633859713552,0.0,0.0,0.0
0,26,-0.057424409352429914,-0.04965112008813809,-0.07654547680254621,0.0,0.0,0.0
0,27,-0.057069408740359893,-0.04969396498959481,-0.07637409719671931,0.0,0.0,0.0
0,28,-0.05710001224140041,-0.049700085689802914,-0.07648426980046517,0.0,0.0,0.0
0,29,-0.057381564450973185,-0.04982249969396499,-0.07646590769984087,0.0,0.0,0.0
0,30,-0.05725302974660301,-0.04973068919084343,-0.07660056310441915,0.0,0.0,0.0
0,31,-0.057161219243481456,-0.04958991308605705,-0.07622720039172481,0.0,0.0,0.0
0,32,-0.0573999265515975,-0.04949198188272738,-0.07624556249234912,0.0,0.0,0.0
0,33,-0.05727139184722733,-0.049700085689802914,-0.07640470069775981,0.0,0.0,0.0
0,34,-0.0573999265515975,-0.049424654180438246,-0.07647202840004896,0.0,0.0,0.0
0,35,-0.05752846125596768,-0.04969396498959481,-0.0763618557963031,0.0,0.0,0.0
0,36,-0.05710001224140041,-0.049742930591259636,-0.07633737299547069,0.0,0.0,0.0
0,37,-0.05704492593952748,-0.04962663728730567,-0.07660056310441915,0.0,0.0,0.0
0,38,-0.0572285469457706,-0.04958379238584894,-0.07647814910025706,0.0,0.0,0.0
0,39,-0.057204064144938185,-0.04946137838168686,-0.07623944179214101,0.0,0.0,0.0
0,40,-0.057204064144938185,-0.04946137838168686,-0.07623944179214101,0.0,0.0,0.0
0,41,-0.05718570204431387,-0.049644999387929975,-0.07619047619047618,0.0,0.0,0.0
0,42,-0.05757742685763251,-0.04962663728730567,-0.07638633859713552,0.0,0.0,0.0
0,43,-0.05735708165014077,-0.049669482188762396,-0.07618435549026809,0.0,0.0,0.0
0,44,-0.057222426245562494,-0.04946137838168686,-0.07652711470192189,0.0,0.0,0.0
0,45,-0.05736932305055699,-0.04960215448647325,-0.07658220100379484,0.0,0.0,0.0
0,46,-0.05729587464805974,-0.049443016281062555,-0.07623332109193291,0.0,0.0,0.0
0,47,-0.056965356836822134,-0.04943689558085445,-0.07624556249234912,0.0,0.0,0.0
0,48,-0.05731423674868404,-0.049742930591259636,-0.07643530419880035,0.0,0.0,0.0
0,49,-0.05725302974660301,-0.04949198188272738,-0.07658220100379484,0.0,0.0,0.0
0,50,-0.057179581344105765,-0.04943689558085445,-0.07641694209817604,0.0,0.0,0.0
0,51,-0.057210184845146284,-0.04948586118251928,-0.07638021789692741,0.0,0.0,0.0
0,52,-0.05708165014077611,-0.04949198188272738,-0.07637409719671931,0.0,0.0,0.0
0,53,-0.05725915044681111,-0.04963275798751377,-0.07637409719671931,0.0,0.0,0.0
0,54,-0.057167339943689555,-0.04985922389521361,-0.07665564940629208,0.0,0.0,0.0
0,55,-0.057167339943689555,-0.049755171991675846,-0.07629452809401396,0.0,0.0,0.0
0,56,-0.0573999265515975,-0.049755171991675846,-0.07629452809401396,0.0,0.0,0.0
0,57,-0.057161219243481456,-0.04961439588688946,-0.07622720039172481,0.0,0.0,0.0
0,58,-0.057406047251805606,-0.04963275798751377,-0.07629452809401396,0.0,0.0,0.0
0,59,-0.05714285714285714,-0.049430774880646344,-0.07634349369567879,0.0,0.0,0.0
0,60,-0.05712449504223284,-0.04963887868772188,-0.07644754559921654,0.0,0.0,0.0
0,61,-0.0572346676459787,-0.04949810258293549,-0.0765087526012976,0.0,0.0,0.0
0,62,-0.05711837434202473,-0.04981025829354878,-0.07670461500795692,0.0,0.0,0.0
