values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06831313502264659,-0.05422940384379973,-0.08699351205777942,0.0,0.0,0.0
0,1,-0.06796425511078467,-0.05397845513526748,-0.08710980536173338,0.0,0.0,0.0
0,2,-0.06796425511078467,-0.054155955441302486,-0.0869812706573632,0.0,0.0,0.0
0,3,-0.06803770351328192,-0.054155955441302486,-0.0869812706573632,0.0,0.0,0.0
0,4,-0.068337617823479,-0.05399069653568368,-0.08685273595299302,0.0,0.0,0.0
0,5,-0.06808666911494675,-0.05454768025462113,-0.08707920186069287,0.0,0.0,0.0
0,6,-0.06808666911494675,-0.05454768025462113,-0.08707920186069287,0.0,0.0,0.0
0,7,-0.06817235891786019,-0.054302852246296975,-0.0869873913575713,0.0,0.0,0.0
0,8,-0.06813563471661158,-0.05424776594442404,-0.08689558085444975,0.0,0.0,0.0
0,9,-0.06813563471661158,-0.05424776594442404,-0.08689558085444975,0.0,0.0,0.0
0,10,-0.06811115191577917,-0.0541804382421349,-0.08691394295507407,0.0,0.0,0.0
0,11,-0.06804994491369812,-0.054186558942343,-0.08726894356714408,0.0,0.0,0.0
0,12,-0.06804994491369812,-0.054186558942343,-0.08726894356714408,0.0,0.0,0.0
0,13,-0.06807442771453054,-0.0543518178479618,-0.08703635695923614,0.0,0.0,0.0
0,14,-0.06807442771453054,-0.054302852246296975,-0.08705471905986045,0.0,0.0,0.0
0,15,-0.06807442771453054,-0.054302852246296975,-0.08705471905986045,0.0,0.0,0.0
0,16,-0.06804994491369812,-0.05425388664463214,-0.08711592606194149,0.0,0.0,0.0
0,17,-0.06818460031827642,-0.05411311053984576,-0.08684049455257682,0.0,0.0,0.0
0,18,-0.06818460031827642,-0.05411311053984576,-0.08684049455257682,0.0,0.0,0.0
0,19,-0.0683192557228547,-0.05432733504712939,-0.08711592606194149,0.0,0.0,0.0
0,20,-0.06803158281307382,-0.054027420736932306,-0.08676092544987146,0.0,0.0,0.0
0,21,-0.06825804872077365,-0.054131472640470066,-0.08688333945403354,0.0,0.0,0.0
0,22,-0.06825804872077365,-0.054131472640470066,-0.08688333945403354,0.0,0.0,0.0
0,23,-0.0681784796180683,-0.05422328314359163,-0.08699351205777942,0.0,0.0,0.0
0,24,-0.06824580732035744,-0.05442526625045905,-0.08717713306402253,0.0,0.0,0.0
0,25,-0.06824580732035744,-0.05442526625045905,-0.08717713306402253,0.0,0.0,0.0
0,26,-0.06811727261598727,-0.054162076141510584,-0.08622842453176643,0.0,0.0,0.0
0,27,-0.06812339331619537,-0.05424776594442404,-0.08704859835965234,0.0,0.0,0.0
0,28,-0.06812339331619537,-0.05424776594442404,-0.08704859835965234,0.0,0.0,0.0
0,29,-0.0683314971232709,-0.05408862773901334,-0.08725058146651977,0.0,0.0,0.0
0,30,-0.06812339331619537,-0.05403354143714041,-0.08699963275798751,0.0,0.0,0.0
0,31,-0.06812339331619537,-0.05403354143714041,-0.08699963275798751,0.0,0.0,0.0
0,32,-0.0681784796180683,-0.054413024850042846,-0.08707920186069287,0.0,0.0,0.0
0,33,-0.06821520381931692,-0.05389276533235402,-0.0871526502631901,0.0,0.0,0.0
0,34,-0.06821520381931692,-0.05389276533235402,-0.0871526502631901,0.0,0.0,0.0
0,35,-0.06826416942098176,-0.05423552454400783,-0.0871281674623577,0.0,0.0,0.0
0,36,-0.06805606561390623,-0.05391112743297834,-0.08689558085444975,0.0,0.0,0.0
0,37,-0.06805606561390623,-0.05391112743297834,-0.08689558085444975,0.0,0.0,0.0
0,38,-0.06795813441057656,-0.05422940384379973,-0.08703635695923614,0.0,0.0,0.0
0,39,-0.06829477292202228,-0.05398457583547558,-0.08718325376423063,0.0,0.0,0.0
0,40,-0.06829477292202228,-0.05398457583547558,-0.08718325376423063,0.0,0.0,0.0
0,41,-0.06793365160974416,-0.053960093034643164,-0.08685273595299302,0.0,0.0,0.0
0,42,-0.06819684171869261,-0.054443628351083365,-0.08717713306402253,0.0,0.0,0.0
0,43,-0.06834985922389522,-0.05388052393193782,-0.08689558085444975,0.0,0.0,0.0
0,44,-0.06834985922389522,-0.05388052393193782,-0.08689558085444975,0.0,0.0,0.0
0,45,-0.06827029012118987,-0.05419267964255111,-0.0869812706573632,0.0,0.0,0.0
0,46,-0.06828865222181417,-0.054186558942343,-0.08716489166360632,0.0,0.0,0.0
0,47,-0.0683314971232709,-0.05420492104296731,-0.08703635695923614,0.0,0.0,0.0
0,48,-0.0683314971232709,-0.05383155833027299,-0.08703023625902803,0.0,0.0,0.0
0,49,-0.0683314971232709,-0.054315093646713185,-0.08723834006610356,0.0,0.0,0.0
0,50,-0.0679887379116171,-0.054315093646713185,-0.08723834006610356,0.0,0.0,0.0
0,51,-0.0683253764230628,-0.054131472640470066,-0.0869812706573632,0.0,0.0,0.0
0,52,-0.06813563471661158,-0.0541804382421349,-0.08709756396131717,0.0,0.0,0.0
0,53,-0.06819684171869261,-0.054260007344840246,-0.08703023625902803,0.0,0.0,0.0
0,54,-0.06825192802056555,-0.05413759334067817,-0.0871526502631901,0.0,0.0,0.0
0,55,-0.06834985922389522,-0.054217162443383524,-0.08683437385236871,0.0,0.0,0.0
0,56,-0.06808666911494675,-0.05420492104296731,-0.0871281674623577,0.0,0.0,0.0
0,57,-0.06802546211286571,-0.05392336883339453,-0.08699963275798751,0.0,0.0,0.0
0,58,-0.0680132207124495,-0.054058024237972825,-0.08650385604113112,0.0,0.0,0.0
0,59,-0.06831313502264659,-0.05407638633859714,-0.08697514995715509,0.0,0.0,0.0
0,60,-0.06841106622597624,-0.05403354143714041,-0.08711592606194149,0.0,0.0,0.0
0,61,-0.06834373852368711,-0.05429061084588077,-0.08711592606194149,0.0,0.0,0.0
0,62,-0.0679887379116171,-0.05411923124005387,-0.08676092544987146,0.0,0.0,0.0
0,63,-0.06821520381931692,-0.05407638633859714,-0.0869812706573632,0.0,0.0,0.0
