values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05616966580976864,-0.04985922389521361,-0.083608764842698,0.0,0.0,0.0
0,1,-0.05603501040519036,-0.05007956910270535,-0.08349859223895215,0.0,0.0,0.0
0,2,-0.056151303709144326,-0.049883706696046026,-0.08364548904394663,0.0,0.0,0.0
0,3,-0.056151303709144326,-0.049883706696046026,-0.08364548904394663,0.0,0.0,0.0
0,4,-0.056077855306647086,-0.04982249969396499,-0.08346798873791161,0.0,0.0,0.0
0,5,-0.05586363079936345,-0.05013465540457829,-0.0834435059370792,0.0,0.0,0.0
0,6,-0.05586363079936345,-0.05013465540457829,-0.0834435059370792,0.0,0.0,0.0
0,7,-0.05625535561268209,-0.049571550985432734,-0.083608764842698,0.0,0.0,0.0
0,8,-0.05602888970498225,-0.04974905129146774,-0.0834435059370792,0.0,0.0,0.0
0,9,-0.05602888970498225,-0.04974905129146774,-0.0834435059370792,0.0,0.0,0.0
0,10,-0.05602888970498225,-0.04963275798751377,-0.0834496266372873,0.0,0.0,0.0
0,11,-0.056077855306647086,-0.04945525768147876,-0.08366385114457095,0.0,0.0,0.0
0,12,-0.056077855306647086,-0.04945525768147876,-0.08366385114457095,0.0,0.0,0.0
0,13,-0.055943199902068794,-0.05009181050312156,-0.0834373852368711,0.0,0.0,0.0
0,14,-0.05615742440935243,-0.04997551719916758,-0.08350471293916024,0.0,0.0,0.0
0,15,-0.05615742440935243,-0.04997551719916758,-0.08350471293916024,0.0,0.0,0.0
0,16,-0.055998286203941726,-0.05001224140041621,-0.08361488554290611,0.0,0.0,0.0
0,17,-0.05615742440935243,-0.04995103439833517,-0.08363324764353042,0.0,0.0,0.0
0,18,-0.05615742440935243,-0.04995103439833517,-0.08363324764353042,0.0,0.0,0.0
0,19,-0.05601052760435794,-0.049742930591259636,-0.08353531644020076,0.0,0.0,0.0
0,20,-0.056365528216427964,-0.04981637899375689,-0.08361488554290611,0.0,0.0,0.0
0,21,-0.05591871710123638,-0.04981025829354878,-0.08351083363936834,0.0,0.0,0.0
0,22,-0.05591871710123638,-0.04981025829354878,-0.08351083363936834,0.0,0.0,0.0
0,23,-0.05613294160852002,-0.04995103439833517,-0.08363936834373852,0.0,0.0,0.0
0,24,-0.05586363079936345,-0.04969396498959481,-0.08359040274207369,0.0,0.0,0.0
0,25,-0.05586363079936345,-0.04969396498959481,-0.08359040274207369,0.0,0.0,0.0
0,26,-0.05605337250581467,-0.049669482188762396,-0.08341902313624679,0.0,0.0,0.0
0,27,-0.05599216550373363,-0.049840861794589304,-0.08330272983229281,0.0,0.0,0.0
0,28,-0.05599216550373363,-0.049840861794589304,-0.08330272983229281,0.0,0.0,0.0
0,29,-0.055924837801444485,-0.05009793120332966,-0.0832598849308361,0.0,0.0,0.0
0,30,-0.0561084588076876,-0.049840861794589304,-0.08347410943811973,0.0,0.0,0.0
0,31,-0.0561084588076876,-0.049840861794589304,-0.08347410943811973,0.0,0.0,0.0
0,32,-0.05618802791039294,-0.049785775492716365,-0.08340678173583058,0.0,0.0,0.0
0,33,-0.05601052760435794,-0.04957767168564084,-0.08378014444852491,0.0,0.0,0.0
0,34,-0.05601052760435794,-0.04957767168564084,-0.08378014444852491,0.0,0.0,0.0
0,35,-0.056181907210184845,-0.04996327579875138,-0.0832598849308361,0.0,0.0,0.0
0,36,-0.056139062308728116,-0.0498347410943812,-0.08381686864977353,0.0,0.0,0.0
0,37,-0.056139062308728116,-0.0498347410943812,-0.08381686864977353,0.0,0.0,0.0
0,38,-0.05620026931080916,-0.0498469824947974,-0.08354143714040886,0.0,0.0,0.0
0,39,-0.056041131105398455,-0.04998163789937569,-0.08346798873791161,0.0,0.0,0.0
0,40,-0.056041131105398455,-0.04971844779042722,-0.08348635083853592,0.0,0.0,0.0
0,41,-0.05604725180560656,-0.04971844779042722,-0.08348635083853592,0.0,0.0,0.0
0,42,-0.05635940751621985,-0.04977965479250827,-0.08321704002937937,0.0,0.0,0.0
0,43,-0.05617578650997675,-0.049700085689802914,-0.08357816134165749,0.0,0.0,0.0
0,44,-0.05617578650997675,-0.049700085689802914,-0.08357816134165749,0.0,0.0,0.0
0,45,-0.05616354510956053,-0.04993267229771085,-0.08354755784061697,0.0,0.0,0.0
0,46,-0.056071734606438974,-0.05004284490145673,-0.08348635083853592,0.0,0.0,0.0
0,47,-0.056071734606438974,-0.05004284490145673,-0.08348635083853592,0.0,0.0,0.0
0,48,-0.05615742440935243,-0.04971844779042722,-0.08351695433957644,0.0,0.0,0.0
0,49,-0.05599216550373363,-0.0500061207002081,-0.08371281674623578,0.0,0.0,0.0
0,50,-0.05599216550373363,-0.0500061207002081,-0.08371281674623578,0.0,0.0,0.0
0,51,-0.05599216550373363,-0.04972456849063533,-0.0837434202472763,0.0,0.0,0.0
0,52,-0.0561207002081038,-0.04976741339209206,-0.08366997184477905,0.0,0.0,0.0
0,53,-0.0561207002081038,-0.04976741339209206,-0.08366997184477905,0.0,0.0,0.0
0,54,-0.05612682090831191,-0.04973068919084343,-0.08365160974415473,0.0,0.0,0.0
0,55,-0.056077855306647086,-0.049895948096462236,-0.08338841963520627,0.0,0.0,0.0
0,56,-0.056077855306647086,-0.049895948096462236,-0.08338841963520627,0.0,0.0,0.0
0,57,-0.05624923491247399,-0.05008568980291346,-0.08354755784061697,0.0,0.0,0.0
0,58,-0.05601052760435794,-0.04999387929979189,-0.08359040274207369,0.0,0.0,0.0
0,59,-0.05601052760435794,-0.04999387929979189,-0.08359040274207369,0.0,0.0,0.0
0,60,-0.05620639001101726,-0.05001836210062431,-0.08350471293916024,0.0,0.0,0.0
0,61,-0.056083976006855184,-0.0498469824947974,-0.08361488554290611,0.0,0.0,0.0
0,62,-0.056083976006855184,-0.04981637899375689,-0.083608764842698,0.0,0.0,0.0
0,63,-0.055967682702901214,-0.04981637899375689,-0.083608764842698,0.0,0.0,0.0
