values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06710735708165014,-0.054015179336516096,-0.08893989472395643,0.0,0.0,0.0
0,1,-0.06710735708165014,-0.054015179336516096,-0.08893989472395643,0.0,0.0,0.0
0,2,-0.06700942587832048,-0.05400293793609989,-0.08897661892520504,0.0,0.0,0.0
0,3,-0.06714408128289875,-0.0538621618313135,-0.0889092912229159,0.0,0.0,0.0
0,4,-0.06714408128289875,-0.0538621618313135,-0.0889092912229159,0.0,0.0,0.0
0,5,-0.0670339086791529,-0.05377035132819195,-0.08833394540335414,0.0,0.0,0.0
0,6,-0.06681968417186926,-0.053917248133186435,-0.08896437752478883,0.0,0.0,0.0
0,7,-0.06681968417186926,-0.053917248133186435,-0.08896437752478883,0.0,0.0,0.0
0,8,-0.0670461500795691,-0.053929489533602645,-0.08853592851022157,0.0,0.0,0.0
0,9,-0.06705839147998531,-0.053874403231729706,-0.08878687721875382,0.0,0.0,0.0
0,10,-0.06705839147998531,-0.053874403231729706,-0.08860325621251071,0.0,0.0,0.0
0,11,-0.06697270167707185,-0.05394173093401885,-0.08860325621251071,0.0,0.0,0.0
0,12,-0.06714408128289875,-0.05374586852735953,-0.08863998041375934,0.0,0.0,0.0
0,13,-0.06708899498102583,-0.053813196229648676,-0.08887256702166728,0.0,0.0,0.0
0,14,-0.06708899498102583,-0.053813196229648676,-0.08887256702166728,0.0,0.0,0.0
0,15,-0.06706451218019341,-0.053917248133186435,-0.08855429061084588,0.0,0.0,0.0
0,16,-0.06700942587832048,-0.05378871342881626,-0.08880523931937814,0.0,0.0,0.0
0,17,-0.06700942587832048,-0.05378871342881626,-0.08880523931937814,0.0,0.0,0.0
0,18,-0.06715020198310687,-0.05384379973068919,-0.08825437630064879,0.0,0.0,0.0
0,19,-0.06711959848206635,-0.053660178724446075,-0.0889031705227078,0.0,0.0,0.0
0,20,-0.06711959848206635,-0.053660178724446075,-0.0889031705227078,0.0,0.0,0.0
0,21,-0.06709511568123393,-0.05400905863630799,-0.08871954951646469,0.0,0.0,0.0
0,22,-0.06690537397478272,-0.054027420736932306,-0.08895213612437262,0.0,0.0,0.0
0,23,-0.06690537397478272,-0.054027420736932306,-0.08895213612437262,0.0,0.0,0.0
0,24,-0.06710735708165014,-0.05412535194026197,-0.08863998041375934,0.0,0.0,0.0
0,25,-0.0670339086791529,-0.05399069653568368,-0.0888970498224997,0.0,0.0,0.0
0,26,-0.0670339086791529,-0.05399069653568368,-0.0888970498224997,0.0,0.0,0.0
0,27,-0.06711959848206635,-0.05394173093401885,-0.08884808422083487,0.0,0.0,0.0
0,28,-0.06710123638144204,-0.05380707552944057,-0.0884135145060595,0.0,0.0,0.0
0,29,-0.06710123638144204,-0.05380707552944057,-0.0884135145060595,0.0,0.0,0.0
0,30,-0.0668747704737422,-0.054217162443383524,-0.08855429061084588,0.0,0.0,0.0
0,31,-0.0670461500795691,-0.05404578283755662,-0.08901946382666177,0.0,0.0,0.0
0,32,-0.06701554657852858,-0.053947851634226954,-0.08888480842208349,0.0,0.0,0.0
0,33,-0.06701554657852858,-0.053947851634226954,-0.08888480842208349,0.0,0.0,0.0
0,34,-0.06722365038560411,-0.05393561023381075,-0.0887317909168809,0.0,0.0,0.0
0,35,-0.06697882237727995,-0.05413759334067817,-0.08910515362957523,0.0,0.0,0.0
0,36,-0.06697882237727995,-0.05413759334067817,-0.08910515362957523,0.0,0.0,0.0
0,37,-0.06702778797894479,-0.054058024237972825,-0.08900722242624556,0.0,0.0,0.0
0,38,-0.06708287428081773,-0.05361121312278124,-0.08894601542416453,0.0,0.0,0.0
0,39,-0.06708287428081773,-0.05361121312278124,-0.08894601542416453,0.0,0.0,0.0
0,40,-0.06714408128289875,-0.053813196229648676,-0.08898886032562126,0.0,0.0,0.0
0,41,-0.06715632268331498,-0.05384992043089729,-0.08897049822499695,0.0,0.0,0.0
0,42,-0.06715632268331498,-0.05384992043089729,-0.08897049822499695,0.0,0.0,0.0
0,43,-0.06709511568123393,-0.05400293793609989,-0.08895825682458072,0.0,0.0,0.0
0,44,-0.06711347778185825,-0.054021300036724194,-0.08893377402374832,0.0,0.0,0.0
0,45,-0.06711347778185825,-0.054021300036724194,-0.08893377402374832,0.0,0.0,0.0
0,46,-0.0670461500795691,-0.05378259272860815,-0.088737911617089,0.0,0.0,0.0
0,47,-0.06707675358060963,-0.053886644632145916,-0.08893989472395643,0.0,0.0,0.0
0,48,-0.06707675358060963,-0.053886644632145916,-0.08893989472395643,0.0,0.0,0.0
0,49,-0.0668808911739503,-0.053819316929856774,-0.08898273962541314,0.0,0.0,0.0
0,50,-0.06698494307748806,-0.054186558942343,-0.08876239441792141,0.0,0.0,0.0
0,51,-0.06698494307748806,-0.054186558942343,-0.08876239441792141,0.0,0.0,0.0
0,52,-0.06688701187415841,-0.05384379973068919,-0.08898273962541314,0.0,0.0,0.0
0,53,-0.06716244338352308,-0.053917248133186435,-0.08879911861917003,0.0,0.0,0.0
0,54,-0.06719916758477171,-0.05400905863630799,-0.08898886032562126,0.0,0.0,0.0
0,55,-0.06719916758477171,-0.05400905863630799,-0.08898886032562126,0.0,0.0,0.0
0,56,-0.06681356347166115,-0.05388052393193782,-0.08877463581833762,0.0,0.0,0.0
0,57,-0.06716244338352308,-0.053672420124862286,-0.0887256702166728,0.0,0.0,0.0
0,58,-0.06716244338352308,-0.053672420124862286,-0.0887256702166728,0.0,0.0,0.0
0,59,-0.06711347778185825,-0.05383155833027299,-0.08887256702166728,0.0,0.0,0.0
0,60,-0.06724813318643653,-0.05403966213734851,-0.08903170522707797,0.0,0.0,0.0
0,61,-0.06724813318643653,-0.05403966213734851,-0.08903170522707797,0.0,0.0,0.0
0,62,-0.06692373607540703,-0.05413759334067817,-0.08850532500918104,0.0,0.0,0.0
0,63,-0.0670522707797772,-0.053947851634226954,-0.0888909291222916,0.0,0.0,0.0
