values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0699351205777941,-0.05224017627616599,-0.08702411555881992,0.0,0.0,0.0
0,1,-0.07008201738278859,-0.052374831680744284,-0.08731790916880891,0.0,0.0,0.0
0,2,-0.07011874158403722,-0.052221814175541684,-0.08720773656506305,0.0,0.0,0.0
0,3,-0.07001468968049945,-0.05228302117762272,-0.08742196107234668,0.0,0.0,0.0
0,4,-0.0699167584771698,-0.052191210674501165,-0.08731790916880891,0.0,0.0,0.0
0,5,-0.06987391357571307,-0.05250336638511446,-0.08728730566776839,0.0,0.0,0.0
0,6,-0.069928999877586,-0.05252172848573877,-0.08708532256090097,0.0,0.0,0.0
0,7,-0.06987391357571307,-0.052295262578038924,-0.08722609866568735,0.0,0.0,0.0
0,8,-0.07013710368466153,-0.05232586607907944,-0.0872934263679765,0.0,0.0,0.0
0,9,-0.06995960337862651,-0.0523993144815767,-0.08749540947484392,0.0,0.0,0.0
0,10,-0.06983106867425634,-0.052191210674501165,-0.08715877096339822,0.0,0.0,0.0
0,11,-0.06983718937446444,-0.05219733137470926,-0.08724446076631168,0.0,0.0,0.0
0,12,-0.07008201738278859,-0.052374831680744284,-0.08740359897172237,0.0,0.0,0.0
0,13,-0.07008201738278859,-0.05227077977720651,-0.08739135757130616,0.0,0.0,0.0
0,14,-0.06995348267841842,-0.05227077977720651,-0.08688946015424165,0.0,0.0,0.0
0,15,-0.07006365528216428,-0.05227690047741461,-0.08688946015424165,0.0,0.0,0.0
0,16,-0.07003917248133187,-0.05231362467866324,-0.08737911617088995,0.0,0.0,0.0
0,17,-0.07011262088382911,-0.05252172848573877,-0.08724446076631168,0.0,0.0,0.0
0,18,-0.07012486228424532,-0.05224017627616599,-0.08711592606194149,0.0,0.0,0.0
0,19,-0.07002693108091565,-0.05230750397845514,-0.08741584037213858,0.0,0.0,0.0
0,20,-0.06973313747092667,-0.052436038682825314,-0.08731790916880891,0.0,0.0,0.0
0,21,-0.06982494797404823,-0.05236259028032807,-0.08743420247276287,0.0,0.0,0.0
0,22,-0.0699412412780022,-0.05232586607907944,-0.086791528950912,0.0,0.0,0.0
0,23,-0.06995960337862651,-0.052148365773044436,-0.08732402986901702,0.0,0.0,0.0
0,24,-0.07000856898029134,-0.052191210674501165,-0.08735463337005753,0.0,0.0,0.0
0,25,-0.07005753458195617,-0.05233810747949565,-0.08686497735340923,0.0,0.0,0.0
0,26,-0.0699167584771698,-0.052234055575957894,-0.08731790916880891,0.0,0.0,0.0
0,27,-0.07005141388174807,-0.05227690047741461,-0.08757497857754927,0.0,0.0,0.0
0,28,-0.06996572407883463,-0.05235034887991186,-0.08704859835965234,0.0,0.0,0.0
0,29,-0.06986167217529685,-0.05238707308116049,-0.08749540947484392,0.0,0.0,0.0
0,30,-0.0699473619782103,-0.05232586607907944,-0.08745868527359531,0.0,0.0,0.0
0,31,-0.0699473619782103,-0.05232586607907944,-0.08745868527359531,0.0,0.0,0.0
0,32,-0.07005141388174807,-0.052111641571795805,-0.08692618435549027,0.0,0.0,0.0
0,33,-0.07000856898029134,-0.05230138327824703,-0.0873056677683927,0.0,0.0,0.0
0,34,-0.07004529318153997,-0.052221814175541684,-0.08740971967193047,0.0,0.0,0.0
0,35,-0.07005753458195617,-0.052160607173460646,-0.08753213367609256,0.0,0.0,0.0
0,36,-0.07011262088382911,-0.05224017627616599,-0.08751989227567633,0.0,0.0,0.0
0,37,-0.06998408617945892,-0.05206267597013098,-0.087146529562982,0.0,0.0,0.0
0,38,-0.06978822377279961,-0.052081038070755294,-0.08710368466152528,0.0,0.0,0.0
0,39,-0.06996572407883463,-0.05220345207491737,-0.0873117884686008,0.0,0.0,0.0
0,40,-0.06998408617945892,-0.05217284857387685,-0.08773411678295998,0.0,0.0,0.0
0,41,-0.06999020687966703,-0.05252784918594687,-0.08736075407026564,0.0,0.0,0.0
0,42,-0.0702656383890317,-0.05211776227200392,-0.08718937446443872,0.0,0.0,0.0
0,43,-0.0700942587832048,-0.052289141877830826,-0.08736075407026564,0.0,0.0,0.0
0,44,-0.07006977598237238,-0.05206879667033909,-0.08737911617088995,0.0,0.0,0.0
0,45,-0.07011874158403722,-0.052178969274084955,-0.08735463337005753,0.0,0.0,0.0
0,46,-0.07005753458195617,-0.052191210674501165,-0.08739135757130616,0.0,0.0,0.0
0,47,-0.07005753458195617,-0.052191210674501165,-0.08739135757130616,0.0,0.0,0.0
0,48,-0.0701003794834129,-0.052393193781368586,-0.0871526502631901,0.0,0.0,0.0
0,49,-0.069928999877586,-0.05214224507283634,-0.08727506426735218,0.0,0.0,0.0
0,50,-0.06996572407883463,-0.052148365773044436,-0.08734239196964133,0.0,0.0,0.0
0,51,-0.0701003794834129,-0.05234422817970376,-0.08725058146651977,0.0,0.0,0.0
0,52,-0.06986167217529685,-0.05261353898886033,-0.08739135757130616,0.0,0.0,0.0
0,53,-0.06984331007467254,-0.05235646958011997,-0.08736075407026564,0.0,0.0,0.0
0,54,-0.0702717590892398,-0.05207491737054719,-0.08715877096339822,0.0,0.0,0.0
0,55,-0.07006365528216428,-0.05238095238095238,-0.08693230505569836,0.0,0.0,0.0
0,56,-0.07002081038070755,-0.05217284857387685,-0.08751989227567633,0.0,0.0,0.0
0,57,-0.07002693108091565,-0.05203207246909046,-0.0872995470681846,0.0,0.0,0.0
0,58,-0.07002081038070755,-0.052289141877830826,-0.08739135757130616,0.0,0.0,0.0
0,59,-0.07002081038070755,-0.052289141877830826,-0.08739135757130616,0.0,0.0,0.0
0,60,-0.06991063777696169,-0.05234422817970376,-0.08731790916880891,0.0,0.0,0.0
0,61,-0.07000856898029134,-0.05213612437262823,-0.08701187415840372,0.0,0.0,0.0
0,62,-0.07003305178112376,-0.05227077977720651,-0.08718937446443872,0.0,0.0,0.0
0,63,-0.07005753458195617,-0.05249112498469825,-0.08736075407026564,0.0,0.0,0.0
