values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052448280083241525,-0.05449259395274819,-0.08004651732158159,0.0,0.0,0.0
0,1,-0.052540090586363074,-0.05459052515607785,-0.07985065491492227,0.0,0.0,0.0
0,2,-0.052540090586363074,-0.05459052515607785,-0.07985065491492227,0.0,0.0,0.0
0,3,-0.05245440078344963,-0.05460888725670217,-0.079893499816379,0.0,0.0,0.0
0,4,-0.05249724568490636,-0.05439466274941853,-0.08003427592116538,0.0,0.0,0.0
0,5,-0.05249724568490636,-0.05439466274941853,-0.08003427592116538,0.0,0.0,0.0
0,6,-0.05227690047741461,-0.05449871465295629,-0.07997306891908434,0.0,0.0,0.0
0,7,-0.052331986779287555,-0.05451095605337251,-0.07999755171991677,0.0,0.0,0.0
0,8,-0.052331986779287555,-0.05451095605337251,-0.07999755171991677,0.0,0.0,0.0
0,9,-0.05225853837679031,-0.054663973558575094,-0.07993022401762762,0.0,0.0,0.0
0,10,-0.05213612437262823,-0.054798628963153385,-0.080071000122414,0.0,0.0,0.0
0,11,-0.05213612437262823,-0.054798628963153385,-0.080071000122414,0.0,0.0,0.0
0,12,-0.05238707308116049,-0.05471293916023993,-0.07982617211408985,0.0,0.0,0.0
0,13,-0.05246664218386583,-0.05478638756273718,-0.07968539600930347,0.0,0.0,0.0
0,14,-0.05246664218386583,-0.05478638756273718,-0.07968539600930347,0.0,0.0,0.0
0,15,-0.05252172848573877,-0.05468233565919941,-0.08003427592116538,0.0,0.0,0.0
0,16,-0.052448280083241525,-0.054517076753580605,-0.07980781001346554,0.0,0.0,0.0
0,17,-0.05238095238095238,-0.05460888725670217,-0.07986901701554658,0.0,0.0,0.0
0,18,-0.05238095238095238,-0.05460888725670217,-0.07986901701554658,0.0,0.0,0.0
0,19,-0.052331986779287555,-0.0543334557473375,-0.08005875872199779,0.0,0.0,0.0
0,20,-0.05234422817970376,-0.054553800954829236,-0.07981393071367364,0.0,0.0,0.0
0,21,-0.05234422817970376,-0.054553800954829236,-0.07981393071367364,0.0,0.0,0.0
0,22,-0.05250336638511446,-0.05470681846003182,-0.07997918961929244,0.0,0.0,0.0
0,23,-0.05238095238095238,-0.05460888725670217,-0.07986289631533847,0.0,0.0,0.0
0,24,-0.05238095238095238,-0.05460888725670217,-0.07986289631533847,0.0,0.0,0.0
0,25,-0.05230138327824703,-0.054302852246296975,-0.08000367242012486,0.0,0.0,0.0
0,26,-0.05242379728240911,-0.05454768025462113,-0.08007712082262211,0.0,0.0,0.0
0,27,-0.05242379728240911,-0.05454768025462113,-0.08007712082262211,0.0,0.0,0.0
0,28,-0.05252784918594687,-0.05452319745378872,-0.07988737911617089,0.0,0.0,0.0
0,29,-0.05247888358428204,-0.05459052515607785,-0.0797466030113845,0.0,0.0,0.0
0,30,-0.05247888358428204,-0.05459052515607785,-0.0797466030113845,0.0,0.0,0.0
0,31,-0.05234422817970376,-0.054657852858366995,-0.08018117272615988,0.0,0.0,0.0
0,32,-0.052295262578038924,-0.05459052515607785,-0.07986289631533847,0.0,0.0,0.0
0,33,-0.052295262578038924,-0.05459052515607785,-0.07986289631533847,0.0,0.0,0.0
0,34,-0.0523993144815767,-0.05457216305545355,-0.08002815522095727,0.0,0.0,0.0
0,35,-0.05246052148365773,-0.05477414616232097,-0.07980781001346554,0.0,0.0,0.0
0,36,-0.05246052148365773,-0.05477414616232097,-0.07980781001346554,0.0,0.0,0.0
0,37,-0.05261353898886033,-0.054755784061696657,-0.08002815522095727,0.0,0.0,0.0
0,38,-0.05236871098053617,-0.054486473252540094,-0.07992410331741952,0.0,0.0,0.0
0,39,-0.05228302117762272,-0.05470681846003182,-0.08030358673032195,0.0,0.0,0.0
0,40,-0.05228302117762272,-0.05470681846003182,-0.08030358673032195,0.0,0.0,0.0
0,41,-0.0524115558819929,-0.05444974905129146,-0.07988125841596279,0.0,0.0,0.0
0,42,-0.052540090586363074,-0.054559921655037334,-0.08002203452074917,0.0,0.0,0.0
0,43,-0.052540090586363074,-0.054559921655037334,-0.08002203452074917,0.0,0.0,0.0
0,44,-0.05238707308116049,-0.05458440445586975,-0.0799057412167952,0.0,0.0,0.0
0,45,-0.05247888358428204,-0.05462112865711838,-0.07988737911617089,0.0,0.0,0.0
0,46,-0.05247888358428204,-0.05462112865711838,-0.07988737911617089,0.0,0.0,0.0
0,47,-0.052221814175541684,-0.05444974905129146,-0.08018729342636798,0.0,0.0,0.0
0,48,-0.05227077977720651,-0.05460276655649406,-0.07999143101970865,0.0,0.0,0.0
0,49,-0.05227077977720651,-0.05460276655649406,-0.07999143101970865,0.0,0.0,0.0
0,50,-0.05235034887991186,-0.054615007956910266,-0.07965479250826295,0.0,0.0,0.0
0,51,-0.05255845268698739,-0.05449259395274819,-0.08015056922511934,0.0,0.0,0.0
0,52,-0.05255845268698739,-0.05449259395274819,-0.08015056922511934,0.0,0.0,0.0
0,53,-0.05252784918594687,-0.05446199045170767,-0.08008324152283021,0.0,0.0,0.0
0,54,-0.052472762884073945,-0.05444974905129146,-0.08011384502387073,0.0,0.0,0.0
0,55,-0.052472762884073945,-0.05444974905129146,-0.08011384502387073,0.0,0.0,0.0
0,56,-0.05230750397845514,-0.05428449014567267,-0.08005875872199779,0.0,0.0,0.0
0,57,-0.05228302117762272,-0.05438242134900233,-0.07978332721263312,0.0,0.0,0.0
0,58,-0.05248500428449014,-0.05453543885420492,-0.08025462112865712,0.0,0.0,0.0
0,59,-0.05248500428449014,-0.05453543885420492,-0.08025462112865712,0.0,0.0,0.0
0,60,-0.05230138327824703,-0.0543395764475456,-0.07986901701554658,0.0,0.0,0.0
0,61,-0.05220957277512548,-0.05453543885420492,-0.07995470681846004,0.0,0.0,0.0
0,62,-0.05220957277512548,-0.05453543885420492,-0.07995470681846004,0.0,0.0,0.0
0,63,-0.052405435181784796,-0.05460888725670217,-0.07994858611825192,0.0,0.0,0.0
