values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06901701554657853,-0.044185334802301385,-0.09078834618680377,0.0,0.0,0.0
0,1,-0.06918227445219734,-0.04424042110417432,-0.09043946627494184,0.0,0.0,0.0
0,2,-0.06893744644387317,-0.044185334802301385,-0.09070877708409843,0.0,0.0,0.0
0,3,-0.0689619292447056,-0.043903782592728605,-0.0906904149834741,0.0,0.0,0.0
0,4,-0.06923124005386216,-0.04417921410209328,-0.09084955318888481,0.0,0.0,0.0
0,5,-0.06893132574366508,-0.04402007589668258,-0.09076386338597135,0.0,0.0,0.0
0,6,-0.06901701554657853,-0.04406904149834741,-0.09045170767535807,0.0,0.0,0.0
0,7,-0.06907210184845146,-0.043946627494185334,-0.09058636307993635,0.0,0.0,0.0
0,8,-0.06922511935365407,-0.04416085200146897,-0.09021912106745011,0.0,0.0,0.0
0,9,-0.0691271881503244,-0.044142489900844656,-0.09034153507161219,0.0,0.0,0.0
0,10,-0.0689680499449137,-0.04420369690292569,-0.09080670828742808,0.0,0.0,0.0
0,11,-0.06879667033908679,-0.04395274819439344,-0.09080058758721998,0.0,0.0,0.0
0,12,-0.06879667033908679,-0.04395274819439344,-0.09080058758721998,0.0,0.0,0.0
0,13,-0.06907210184845146,-0.044326110907087775,-0.0906904149834741,0.0,0.0,0.0
0,14,-0.06910270534949198,-0.044142489900844656,-0.09054351817847962,0.0,0.0,0.0
0,15,-0.06879054963887868,-0.044417921410209324,-0.09087403598971723,0.0,0.0,0.0
0,16,-0.06909046394907578,-0.044283266005631046,-0.09091076019096585,0.0,0.0,0.0
0,17,-0.06909046394907578,-0.044283266005631046,-0.09064757008201738,0.0,0.0,0.0
0,18,-0.06898641204553801,-0.04424042110417432,-0.09021912106745011,0.0,0.0,0.0
0,19,-0.06901089484637044,-0.044173093401885175,-0.09060472518056065,0.0,0.0,0.0
0,20,-0.068808911739503,-0.044185334802301385,-0.09078222548659567,0.0,0.0,0.0
0,21,-0.06918227445219734,-0.04409352429917983,-0.09069653568368222,0.0,0.0,0.0
0,22,-0.06890684294283266,-0.044087403598971724,-0.09103317419512792,0.0,0.0,0.0
0,23,-0.0689802913453299,-0.04398947239564206,-0.09094136369200637,0.0,0.0,0.0
0,24,-0.06919451585261353,-0.04394050679397723,-0.09089239809034153,0.0,0.0,0.0
0,25,-0.06882727384012731,-0.04403843799730689,-0.09070877708409843,0.0,0.0,0.0
0,26,-0.07039417309340189,-0.04396498959480964,-0.0906659321826417,0.0,0.0,0.0
0,27,-0.06909046394907578,-0.04396498959480964,-0.0906659321826417,0.0,0.0,0.0
0,28,-0.06905373974782715,-0.044154731301260866,-0.09071489778430653,0.0,0.0,0.0
0,29,-0.06893744644387317,-0.044197576202717595,-0.09081894968784429,0.0,0.0,0.0
0,30,-0.06912106745011629,-0.04433223160729587,-0.09073325988493083,0.0,0.0,0.0
0,31,-0.06887011874158404,-0.043971110295017754,-0.09085567388909291,0.0,0.0,0.0
0,32,-0.06906598114824336,-0.04406904149834741,-0.0906659321826417,0.0,0.0,0.0
0,33,-0.0689619292447056,-0.04424654180438242,-0.09088015668992533,0.0,0.0,0.0
0,34,-0.06915779165136492,-0.0443750765087526,-0.09055575957889582,0.0,0.0,0.0
0,35,-0.06886399804137593,-0.0442159383033419,-0.09061084588076876,0.0,0.0,0.0
0,36,-0.06892520504345698,-0.0440629207981393,-0.09064144938180928,0.0,0.0,0.0
0,37,-0.0689619292447056,-0.04402619659689068,-0.09060472518056065,0.0,0.0,0.0
0,38,-0.06901089484637044,-0.04425266250459052,-0.09086179458930102,0.0,0.0,0.0
0,39,-0.06910882604970009,-0.04412412780022035,-0.09079446688701187,0.0,0.0,0.0
0,40,-0.06923736075407026,-0.04422817970375811,-0.0904945525768148,0.0,0.0,0.0
0,41,-0.06924960215448647,-0.0440629207981393,-0.0911494674990819,0.0,0.0,0.0
0,42,-0.06924960215448647,-0.0440629207981393,-0.0911494674990819,0.0,0.0,0.0
0,43,-0.0688027910392949,-0.0440629207981393,-0.09054351817847962,0.0,0.0,0.0
0,44,-0.06908434324886767,-0.044197576202717595,-0.09080670828742808,0.0,0.0,0.0
0,45,-0.06899865344595421,-0.044271024605214836,-0.09070265638389031,0.0,0.0,0.0
0,46,-0.06899865344595421,-0.04423430040396621,-0.09069653568368222,0.0,0.0,0.0
0,47,-0.06900477414616232,-0.044130248500428446,-0.0908434324886767,0.0,0.0,0.0
0,48,-0.06888848084220835,-0.044056800097931205,-0.09088627739013343,0.0,0.0,0.0
0,49,-0.06899865344595421,-0.044099644999387934,-0.09086791528950912,0.0,0.0,0.0
0,50,-0.06912106745011629,-0.043971110295017754,-0.09102705349491982,0.0,0.0,0.0
0,51,-0.06920063655282165,-0.043971110295017754,-0.0906720528828498,0.0,0.0,0.0
0,52,-0.06912106745011629,-0.044099644999387934,-0.09005386216183131,0.0,0.0,0.0
0,53,-0.06885787734116783,-0.044087403598971724,-0.09047619047619047,0.0,0.0,0.0
0,54,-0.06901701554657853,-0.04411188639980414,-0.09086179458930102,0.0,0.0,0.0
0,55,-0.06921287795323786,-0.04423430040396621,-0.0905006732770229,0.0,0.0,0.0
0,56,-0.06909658464928388,-0.04394050679397723,-0.09060472518056065,0.0,0.0,0.0
0,57,-0.06909658464928388,-0.04394050679397723,-0.09060472518056065,0.0,0.0,0.0
0,58,-0.06903537764720284,-0.044185334802301385,-0.09080670828742808,0.0,0.0,0.0
0,59,-0.0689680499449137,-0.04410576569959603,-0.09070265638389031,0.0,0.0,0.0
0,60,-0.06918227445219734,-0.04422205900355001,-0.09086791528950912,0.0,0.0,0.0
0,61,-0.06898641204553801,-0.04425878320479863,-0.09063532868160118,0.0,0.0,0.0
0,62,-0.06905986044803526,-0.04407516219855551,-0.0908434324886767,0.0,0.0,0.0
