values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054945525768147874,-0.0437324029869017,-0.07336271269433223,0.0,0.0,0.0
0,1,-0.05476190476190477,-0.04374464438731791,-0.07377892030848329,0.0,0.0,0.0
0,2,-0.05502509487085323,-0.04357938548169911,-0.07294038437997306,0.0,0.0,0.0
0,3,-0.05502509487085323,-0.04357938548169911,-0.07294038437997306,0.0,0.0,0.0
0,4,-0.05507406047251806,-0.043628351083363937,-0.07365650630432122,0.0,0.0,0.0
0,5,-0.054700697759823724,-0.04370792018606929,-0.07358917860203207,0.0,0.0,0.0
0,6,-0.054700697759823724,-0.043628351083363937,-0.07350348879911862,0.0,0.0,0.0
0,7,-0.05473130126086424,-0.043628351083363937,-0.07350348879911862,0.0,0.0,0.0
0,8,-0.054902680866691145,-0.04351205777940996,-0.07342391969641326,0.0,0.0,0.0
0,9,-0.05502509487085323,-0.04338352307503979,-0.07371771330640225,0.0,0.0,0.0
0,10,-0.05502509487085323,-0.04338352307503979,-0.07371771330640225,0.0,0.0,0.0
0,11,-0.05496388786877219,-0.04384869629085568,-0.07342391969641326,0.0,0.0,0.0
0,12,-0.054902680866691145,-0.04360998898273963,-0.0737972824091076,0.0,0.0,0.0
0,13,-0.054902680866691145,-0.04360998898273963,-0.0737972824091076,0.0,0.0,0.0
0,14,-0.0548292324641939,-0.04379973068919084,-0.07352797159995103,0.0,0.0,0.0
0,15,-0.05477414616232097,-0.04352429917982617,-0.0736259028032807,0.0,0.0,0.0
0,16,-0.05477414616232097,-0.04352429917982617,-0.0736259028032807,0.0,0.0,0.0
0,17,-0.054945525768147874,-0.043401885175664096,-0.07366262700452932,0.0,0.0,0.0
0,18,-0.05492716366752356,-0.04348145427836945,-0.07371159260619416,0.0,0.0,0.0
0,19,-0.05492716366752356,-0.04348145427836945,-0.07371159260619416,0.0,0.0,0.0
0,20,-0.054957767168564084,-0.04366507528461256,-0.07349736809891053,0.0,0.0,0.0
0,21,-0.054663973558575094,-0.04376300648794222,-0.07328314359162688,0.0,0.0,0.0
0,22,-0.054663973558575094,-0.04376300648794222,-0.07328314359162688,0.0,0.0,0.0
0,23,-0.05500673277022892,-0.04352429917982617,-0.07354633370057535,0.0,0.0,0.0
0,24,-0.05500061207002081,-0.04386093769127188,-0.07338107479495655,0.0,0.0,0.0
0,25,-0.05500061207002081,-0.04386093769127188,-0.07338107479495655,0.0,0.0,0.0
0,26,-0.0548169910637777,-0.04359774758232342,-0.07368710980536172,0.0,0.0,0.0
0,27,-0.05478026686252907,-0.04386093769127188,-0.07357081650140776,0.0,0.0,0.0
0,28,-0.05478026686252907,-0.04386093769127188,-0.0731607295874648,0.0,0.0,0.0
0,29,-0.05489043946627494,-0.043444730077120824,-0.0731607295874648,0.0,0.0,0.0
0,30,-0.0548231117639858,-0.04379973068919084,-0.07310564328559187,0.0,0.0,0.0
0,31,-0.05470681846003182,-0.04364059248378015,-0.07341779899620517,0.0,0.0,0.0
0,32,-0.05470681846003182,-0.04364059248378015,-0.07341779899620517,0.0,0.0,0.0
0,33,-0.05517811237605582,-0.04357938548169911,-0.0734790059982862,0.0,0.0,0.0
0,34,-0.05478026686252907,-0.04348145427836945,-0.07366262700452932,0.0,0.0,0.0
0,35,-0.05478026686252907,-0.04348145427836945,-0.07366262700452932,0.0,0.0,0.0
0,36,-0.05489043946627494,-0.04357938548169911,-0.07338107479495655,0.0,0.0,0.0
0,37,-0.05486595666544253,-0.04345085077732892,-0.07352797159995103,0.0,0.0,0.0
0,38,-0.05486595666544253,-0.04345085077732892,-0.07352797159995103,0.0,0.0,0.0
0,39,-0.055012853470437016,-0.04379360998898274,-0.07337495409474844,0.0,0.0,0.0
0,40,-0.05492716366752356,-0.04369567878565308,-0.07339943689558084,0.0,0.0,0.0
0,41,-0.05492716366752356,-0.04369567878565308,-0.07339943689558084,0.0,0.0,0.0
0,42,-0.05489656016648305,-0.04360386828253152,-0.07355857510099155,0.0,0.0,0.0
0,43,-0.05488431876606684,-0.04383645489043946,-0.07357081650140776,0.0,0.0,0.0
0,44,-0.05488431876606684,-0.04383645489043946,-0.07357081650140776,0.0,0.0,0.0
0,45,-0.05493328436773167,-0.04374464438731791,-0.07334435059370792,0.0,0.0,0.0
0,46,-0.05485983596523443,-0.04358550618190721,-0.0736320235034888,0.0,0.0,0.0
0,47,-0.05485983596523443,-0.04358550618190721,-0.0736320235034888,0.0,0.0,0.0
0,48,-0.05485983596523443,-0.04387317909168809,-0.0736259028032807,0.0,0.0,0.0
0,49,-0.05474354266128045,-0.043616109682947726,-0.07352797159995103,0.0,0.0,0.0
0,50,-0.055141388174807196,-0.04358550618190721,-0.07336271269433223,0.0,0.0,0.0
0,51,-0.05506181907210185,-0.04359162688211531,-0.07375443750765087,0.0,0.0,0.0
0,52,-0.05474354266128045,-0.043487574978577546,-0.07339943689558084,0.0,0.0,0.0
0,53,-0.054872077365650626,-0.0437385236871098,-0.07349736809891053,0.0,0.0,0.0
0,54,-0.05487819806585873,-0.04355490268086669,-0.07368710980536172,0.0,0.0,0.0
0,55,-0.05517811237605582,-0.043683437385236876,-0.07354021300036724,0.0,0.0,0.0
0,56,-0.0546517321581589,-0.04342024727628841,-0.0736381442036969,0.0,0.0,0.0
0,57,-0.05486595666544253,-0.043958868894601544,-0.0736320235034888,0.0,0.0,0.0
0,58,-0.054914922267107355,-0.04376300648794222,-0.07343004039662138,0.0,0.0,0.0
0,59,-0.0548169910637777,-0.04394050679397723,-0.07370547190598604,0.0,0.0,0.0
0,60,-0.0548169910637777,-0.04394050679397723,-0.07213857265271148,0.0,0.0,0.0
0,61,-0.05492104296731546,-0.04349369567878565,-0.07324029869017015,0.0,0.0,0.0
0,62,-0.05476190476190477,-0.043756885787734116,-0.0734728852980781,0.0,0.0,0.0
