values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061849675602888975,-0.05984820663483903,-0.0903476557718203,0.0,0.0,0.0
0,1,-0.06200269310809157,-0.05986044803525523,-0.0901946382666177,0.0,0.0,0.0
0,2,-0.061935365405802426,-0.0598114824335904,-0.09025584526869875,0.0,0.0,0.0
0,3,-0.061935365405802426,-0.0598114824335904,-0.09025584526869875,0.0,0.0,0.0
0,4,-0.06181907210184845,-0.059927775737544375,-0.09010894846370425,0.0,0.0,0.0
0,5,-0.06165993389643776,-0.05979312033296609,-0.08991920675725304,0.0,0.0,0.0
0,6,-0.06136001958624067,-0.05990941363692006,-0.0902007589668258,0.0,0.0,0.0
0,7,-0.06136001958624067,-0.05990941363692006,-0.0902007589668258,0.0,0.0,0.0
0,8,-0.0618925205043457,-0.05994001713796058,-0.09023748316807442,0.0,0.0,0.0
0,9,-0.061635451095605344,-0.059817603133798504,-0.09013955196474477,0.0,0.0,0.0
0,10,-0.061635451095605344,-0.059817603133798504,-0.09013955196474477,0.0,0.0,0.0
0,11,-0.06177622720039172,-0.06003794834129025,-0.09004162076141511,0.0,0.0,0.0
0,12,-0.06161708899498103,-0.05986656873546333,-0.09020687966703392,0.0,0.0,0.0
0,13,-0.06161708899498103,-0.05986656873546333,-0.09020687966703392,0.0,0.0,0.0
0,14,-0.06165993389643776,-0.05995225853837679,-0.09022524176765821,0.0,0.0,0.0
0,15,-0.061451830089362225,-0.060215448647325254,-0.09013343126453667,0.0,0.0,0.0
0,16,-0.061451830089362225,-0.060215448647325254,-0.09013343126453667,0.0,0.0,0.0
0,17,-0.061690537397478276,-0.060025706940874037,-0.09011506916391235,0.0,0.0,0.0
0,18,-0.06167829599706206,-0.059970620639001104,-0.09032317297098788,0.0,0.0,0.0
0,19,-0.06167829599706206,-0.059970620639001104,-0.09032317297098788,0.0,0.0,0.0
0,20,-0.06175174439955931,-0.05990329293671196,-0.09039662137348513,0.0,0.0,0.0
0,21,-0.0615864854939405,-0.059970620639001104,-0.09017627616599339,0.0,0.0,0.0
0,22,-0.0615864854939405,-0.059970620639001104,-0.09017627616599339,0.0,0.0,0.0
0,23,-0.06202717590892398,-0.05990329293671196,-0.09029256946994736,0.0,0.0,0.0
0,24,-0.061806830701432246,-0.059817603133798504,-0.08983351695433958,0.0,0.0,0.0
0,25,-0.0615803647937324,-0.0599767413392092,-0.09048843187660668,0.0,0.0,0.0
0,26,-0.0615803647937324,-0.0599767413392092,-0.09048843187660668,0.0,0.0,0.0
0,27,-0.061690537397478276,-0.06001346554045783,-0.09016403476557719,0.0,0.0,0.0
0,28,-0.06184355490268086,-0.059713551230260745,-0.09040274207369323,0.0,0.0,0.0
0,29,-0.06184355490268086,-0.059713551230260745,-0.09040274207369323,0.0,0.0,0.0
0,30,-0.061696658097686374,-0.06003794834129025,-0.0905251560778553,0.0,0.0,0.0
0,31,-0.0617395029991431,-0.06015424164524421,-0.09026196596890684,0.0,0.0,0.0
0,32,-0.0617395029991431,-0.06015424164524421,-0.09026196596890684,0.0,0.0,0.0
0,33,-0.06160484759456482,-0.06001958624066593,-0.0901823968662015,0.0,0.0,0.0
0,34,-0.06154364059248378,-0.06024605214836577,-0.09034153507161219,0.0,0.0,0.0
0,35,-0.06154364059248378,-0.06024605214836577,-0.09034153507161219,0.0,0.0,0.0
0,36,-0.06164769249602155,-0.059958379238584894,-0.09037825927286082,0.0,0.0,0.0
0,37,-0.061408985187905496,-0.060031827641082135,-0.09053739747827153,0.0,0.0,0.0
0,38,-0.061408985187905496,-0.060031827641082135,-0.09053739747827153,0.0,0.0,0.0
0,39,-0.0615742440935243,-0.05947484392214469,-0.08994981025829354,0.0,0.0,0.0
0,40,-0.0615742440935243,-0.05990329293671196,-0.09015179336516096,0.0,0.0,0.0
0,41,-0.0615742440935243,-0.05990329293671196,-0.09015179336516096,0.0,0.0,0.0
0,42,-0.06185579630309708,-0.0598114824335904,-0.09032929367119599,0.0,0.0,0.0
0,43,-0.061806830701432246,-0.06000122414004162,-0.09034153507161219,0.0,0.0,0.0
0,44,-0.061806830701432246,-0.06000122414004162,-0.09034153507161219,0.0,0.0,0.0
0,45,-0.061935365405802426,-0.05978087893254989,-0.09014567266495287,0.0,0.0,0.0
0,46,-0.0617456236993512,-0.0599767413392092,-0.0903476557718203,0.0,0.0,0.0
0,47,-0.06187415840372139,-0.060142000244828006,-0.09024360386828253,0.0,0.0,0.0
0,48,-0.06187415840372139,-0.060142000244828006,-0.09024360386828253,0.0,0.0,0.0
0,49,-0.06156200269310809,-0.059970620639001104,-0.09031093157057167,0.0,0.0,0.0
0,50,-0.06171502019831069,-0.059884930836087646,-0.0904945525768148,0.0,0.0,0.0
0,51,-0.06171502019831069,-0.059884930836087646,-0.0904945525768148,0.0,0.0,0.0
0,52,-0.06178846860080793,-0.06003794834129025,-0.08988248255600441,0.0,0.0,0.0
0,53,-0.061837434202472764,-0.060031827641082135,-0.09016403476557719,0.0,0.0,0.0
0,54,-0.061837434202472764,-0.060031827641082135,-0.09016403476557719,0.0,0.0,0.0
0,55,-0.06168441669727017,-0.060068551842330765,-0.09029869017015547,0.0,0.0,0.0
0,56,-0.06177622720039172,-0.06000122414004162,-0.09012118986412046,0.0,0.0,0.0
0,57,-0.06177622720039172,-0.06000122414004162,-0.09012118986412046,0.0,0.0,0.0
0,58,-0.061513037091443255,-0.06003794834129025,-0.09029256946994736,0.0,0.0,0.0
0,59,-0.061610968294772916,-0.05994613783816869,-0.09036601787244461,0.0,0.0,0.0
0,60,-0.061610968294772916,-0.05994613783816869,-0.09036601787244461,0.0,0.0,0.0
0,61,-0.061635451095605344,-0.06005631044191455,-0.090035500061207,0.0,0.0,0.0
0,62,-0.06153139919206757,-0.05994613783816869,-0.09004774146162321,0.0,0.0,0.0
