values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06284122903660179,-0.04671318398824826,-0.09115558819929,0.0,0.0,0.0
0,1,-0.06270045293181539,-0.04660913208471049,-0.09116782959970621,0.0,0.0,0.0
0,2,-0.06301872934263679,-0.04660913208471049,-0.09111274329783328,0.0,0.0,0.0
0,3,-0.06301872934263679,-0.04660913208471049,-0.09111274329783328,0.0,0.0,0.0
0,4,-0.06291467743909904,-0.046639735585751005,-0.09102093279471171,0.0,0.0,0.0
0,5,-0.063030970743053,-0.04661525278491859,-0.09104541559554413,0.0,0.0,0.0
0,6,-0.063030970743053,-0.04661525278491859,-0.09129636430407638,0.0,0.0,0.0
0,7,-0.0630064879422206,-0.04660301138450239,-0.09129636430407638,0.0,0.0,0.0
0,8,-0.06298812584159627,-0.046535683682213246,-0.09129024360386828,0.0,0.0,0.0
0,9,-0.063030970743053,-0.04656016648304566,-0.0913208471049088,0.0,0.0,0.0
0,10,-0.063030970743053,-0.04656016648304566,-0.0913208471049088,0.0,0.0,0.0
0,11,-0.06281674623576937,-0.0467743909903293,-0.09106377769616844,0.0,0.0,0.0
0,12,-0.06292079813930714,-0.04665809768637532,-0.09112498469824948,0.0,0.0,0.0
0,13,-0.06292079813930714,-0.04665809768637532,-0.09112498469824948,0.0,0.0,0.0
0,14,-0.06282286693597747,-0.04638266617701065,-0.0909903292936712,0.0,0.0,0.0
0,15,-0.06279838413514506,-0.0464683559799241,-0.09078834618680377,0.0,0.0,0.0
0,16,-0.06279838413514506,-0.0464683559799241,-0.09078834618680377,0.0,0.0,0.0
0,17,-0.06284734973680989,-0.04660913208471049,-0.09042110417431755,0.0,0.0,0.0
0,18,-0.06268209083119108,-0.04660301138450239,-0.09089239809034153,0.0,0.0,0.0
0,19,-0.06268209083119108,-0.04660301138450239,-0.09089239809034153,0.0,0.0,0.0
0,20,-0.06276778063410454,-0.04651732158158893,-0.09113110539845758,0.0,0.0,0.0
0,21,-0.06276165993389644,-0.04665809768637532,-0.0909964499938793,0.0,0.0,0.0
0,22,-0.06276165993389644,-0.04665809768637532,-0.0909964499938793,0.0,0.0,0.0
0,23,-0.06271269433223162,-0.04656016648304566,-0.09091688089117395,0.0,0.0,0.0
0,24,-0.06295140164034765,-0.04663361488554291,-0.09097808789325498,0.0,0.0,0.0
0,25,-0.06295140164034765,-0.04663361488554291,-0.09097808789325498,0.0,0.0,0.0
0,26,-0.06292079813930714,-0.046688701187415846,-0.09140653690782226,0.0,0.0,0.0
0,27,-0.06298200514138817,-0.046621373485126696,-0.0911739502999143,0.0,0.0,0.0
0,28,-0.06298200514138817,-0.046621373485126696,-0.0911739502999143,0.0,0.0,0.0
0,29,-0.0630064879422206,-0.0462969763740972,-0.09123515730199536,0.0,0.0,0.0
0,30,-0.06281062553556127,-0.04654180438242135,-0.09108826049700086,0.0,0.0,0.0
0,31,-0.06276165993389644,-0.04664585628595912,-0.09096584649283877,0.0,0.0,0.0
0,32,-0.06276165993389644,-0.04664585628595912,-0.09096584649283877,0.0,0.0,0.0
0,33,-0.06283510833639369,-0.04643163177867548,-0.0908373117884686,0.0,0.0,0.0
0,34,-0.06276778063410454,-0.04652956298200514,-0.09091076019096585,0.0,0.0,0.0
0,35,-0.06276778063410454,-0.04652956298200514,-0.09091076019096585,0.0,0.0,0.0
0,36,-0.06292079813930714,-0.046352062675970127,-0.09122903660178724,0.0,0.0,0.0
0,37,-0.0630064879422206,-0.04665809768637532,-0.09122291590157913,0.0,0.0,0.0
0,38,-0.0630064879422206,-0.04665809768637532,-0.09122291590157913,0.0,0.0,0.0
0,39,-0.06273105643285591,-0.04658464928387808,-0.09114334679887379,0.0,0.0,0.0
0,40,-0.06297588444118007,-0.047006977598237236,-0.0908311910882605,0.0,0.0,0.0
0,41,-0.06297588444118007,-0.047006977598237236,-0.0908311910882605,0.0,0.0,0.0
0,42,-0.06284122903660179,-0.04651120088138083,-0.090684294283266,0.0,0.0,0.0
0,43,-0.06315338474721507,-0.04665809768637532,-0.09103317419512792,0.0,0.0,0.0
0,44,-0.06315338474721507,-0.04665809768637532,-0.09103317419512792,0.0,0.0,0.0
0,45,-0.06289019463826662,-0.04657852858366997,-0.09118619170033052,0.0,0.0,0.0
0,46,-0.06278002203452074,-0.04681111519157792,-0.0911739502999143,0.0,0.0,0.0
0,47,-0.06278002203452074,-0.04681111519157792,-0.0911739502999143,0.0,0.0,0.0
0,48,-0.06298812584159627,-0.04685396009303464,-0.09093524299179825,0.0,0.0,0.0
0,49,-0.06270045293181539,-0.04649283878075652,-0.09084955318888481,0.0,0.0,0.0
0,50,-0.06270045293181539,-0.04659076998408618,-0.09102705349491982,0.0,0.0,0.0
0,51,-0.06277390133431264,-0.04659076998408618,-0.09102705349491982,0.0,0.0,0.0
0,52,-0.06310441914555025,-0.04649283878075652,-0.09120455380095482,0.0,0.0,0.0
0,53,-0.06288407393805852,-0.04631533847472151,-0.09110662259762517,0.0,0.0,0.0
0,54,-0.06288407393805852,-0.04631533847472151,-0.09110662259762517,0.0,0.0,0.0
0,55,-0.06306157424409352,-0.046878442893867056,-0.09141265760803036,0.0,0.0,0.0
0,56,-0.06295752234055577,-0.046639735585751005,-0.09116782959970621,0.0,0.0,0.0
0,57,-0.06295752234055577,-0.046639735585751005,-0.09116782959970621,0.0,0.0,0.0
0,58,-0.06274941853348023,-0.04672542538866446,-0.09106989839637655,0.0,0.0,0.0
0,59,-0.06270045293181539,-0.04701309829844534,-0.09101481209450361,0.0,0.0,0.0
0,60,-0.06270045293181539,-0.04701309829844534,-0.09101481209450361,0.0,0.0,0.0
0,61,-0.06273717713306402,-0.04647447668013221,-0.09108213979679275,0.0,0.0,0.0
0,62,-0.06260864242869384,-0.04661525278491859,-0.09127800220345209,0.0,0.0,0.0
0,63,-0.06260864242869384,-0.04661525278491859,-0.09127800220345209,0.0,0.0,0.0
