values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07304443628351084,-0.04651120088138083,-0.09395886889460155,0.0,0.0,0.0
0,1,-0.07335659199412413,-0.04661525278491859,-0.0942098176031338,0.0,0.0,0.0
0,2,-0.07312400538621619,-0.04672542538866446,-0.09413636920063655,0.0,0.0,0.0
0,3,-0.07332598849308361,-0.04671318398824826,-0.09368955808544498,0.0,0.0,0.0
0,4,-0.07302607418288652,-0.046866201493450846,-0.09379360998898274,0.0,0.0,0.0
0,5,-0.07318521238829721,-0.04681723589178602,-0.09379973068919084,0.0,0.0,0.0
0,6,-0.07302607418288652,-0.046437752478883584,-0.09402619659689068,0.0,0.0,0.0
0,7,-0.07286693597747582,-0.046664218386583425,-0.09412412780022035,0.0,0.0,0.0
0,8,-0.07311176398579997,-0.04672542538866446,-0.0937262822866936,0.0,0.0,0.0
0,9,-0.07301383278247031,-0.046554045782837554,-0.09374464438731792,0.0,0.0,0.0
0,10,-0.07303219488309462,-0.04659689068429428,-0.09380585138939894,0.0,0.0,0.0
0,11,-0.07327702289141877,-0.04673766678908067,-0.09376300648794222,0.0,0.0,0.0
0,12,-0.07324029869017015,-0.046566287183253764,-0.09386093769127188,0.0,0.0,0.0
0,13,-0.07317297098788102,-0.04660913208471049,-0.09375076508752601,0.0,0.0,0.0
0,14,-0.07312400538621619,-0.04649895948096462,-0.0938854204921043,0.0,0.0,0.0
0,15,-0.0734606438976619,-0.04647447668013221,-0.09351205777940996,0.0,0.0,0.0
0,16,-0.0734606438976619,-0.04657852858366997,-0.09382421349002326,0.0,0.0,0.0
0,17,-0.07311176398579997,-0.04657852858366997,-0.09382421349002326,0.0,0.0,0.0
0,18,-0.07338107479495655,-0.046554045782837554,-0.09402007589668257,0.0,0.0,0.0
0,19,-0.07320357448892154,-0.046554045782837554,-0.09402619659689068,0.0,0.0,0.0
0,20,-0.07322193658954584,-0.04699473619782103,-0.09373240298690169,0.0,0.0,0.0
0,21,-0.07339943689558084,-0.04660301138450239,-0.09363447178357204,0.0,0.0,0.0
0,22,-0.07333822989349982,-0.046651976986167215,-0.09404455869751499,0.0,0.0,0.0
0,23,-0.07333822989349982,-0.04681111519157792,-0.09364059248378015,0.0,0.0,0.0
0,24,-0.0731484881870486,-0.04681111519157792,-0.09364059248378015,0.0,0.0,0.0
0,25,-0.07320969518912963,-0.04681723589178602,-0.09378748928877464,0.0,0.0,0.0
0,26,-0.07301383278247031,-0.04659689068429428,-0.09399559309585016,0.0,0.0,0.0
0,27,-0.07313012608642429,-0.0467743909903293,-0.0937385236871098,0.0,0.0,0.0
0,28,-0.07317297098788102,-0.04676827029012119,-0.0938915411923124,0.0,0.0,0.0
0,29,-0.07303831558330273,-0.04671318398824826,-0.09390990329293672,0.0,0.0,0.0
0,30,-0.07332598849308361,-0.04679887379116171,-0.0940629207981393,0.0,0.0,0.0
0,31,-0.0731546088872567,-0.04690292569469947,-0.09417309340188518,0.0,0.0,0.0
0,32,-0.07300771208226221,-0.04667033908679153,-0.09362835108336394,0.0,0.0,0.0
0,33,-0.0731546088872567,-0.046792753090953605,-0.09364059248378015,0.0,0.0,0.0
0,34,-0.07317297098788102,-0.04638878687721875,-0.0940629207981393,0.0,0.0,0.0
0,35,-0.07295874648059739,-0.04652956298200514,-0.09402007589668257,0.0,0.0,0.0
0,36,-0.07319745378871342,-0.04660913208471049,-0.0938976618925205,0.0,0.0,0.0
0,37,-0.07318521238829721,-0.046639735585751005,-0.09383645489043947,0.0,0.0,0.0
0,38,-0.07318521238829721,-0.046639735585751005,-0.09351205777940996,0.0,0.0,0.0
0,39,-0.07309952258538377,-0.04661525278491859,-0.09351205777940996,0.0,0.0,0.0
0,40,-0.07321581588933775,-0.04685396009303464,-0.09383033419023136,0.0,0.0,0.0
0,41,-0.07340555759578896,-0.046909046394907575,-0.0940568000979312,0.0,0.0,0.0
0,42,-0.0731607295874648,-0.046823356591994124,-0.09380585138939894,0.0,0.0,0.0
0,43,-0.07328314359162688,-0.0464683559799241,-0.09401395519647447,0.0,0.0,0.0
0,44,-0.073289264291835,-0.04670094258783205,-0.09397723099522585,0.0,0.0,0.0
0,45,-0.07317909168808912,-0.04681111519157792,-0.09359162688211531,0.0,0.0,0.0
0,46,-0.07328314359162688,-0.04652956298200514,-0.09383033419023136,0.0,0.0,0.0
0,47,-0.07318521238829721,-0.0466274941853348,-0.09385481699106378,0.0,0.0,0.0
0,48,-0.0731423674868405,-0.04660913208471049,-0.09417921410209328,0.0,0.0,0.0
0,49,-0.07317909168808912,-0.0467743909903293,-0.09416085200146897,0.0,0.0,0.0
0,50,-0.07308728118496756,-0.0467743909903293,-0.09406904149834741,0.0,0.0,0.0
0,51,-0.0731546088872567,-0.046651976986167215,-0.09398335169543395,0.0,0.0,0.0
0,52,-0.07310564328559187,-0.046707063288040154,-0.0937201615864855,0.0,0.0,0.0
0,53,-0.07310564328559187,-0.046566287183253764,-0.09383033419023136,0.0,0.0,0.0
0,54,-0.07354633370057535,-0.046566287183253764,-0.09383033419023136,0.0,0.0,0.0
0,55,-0.0733198677928755,-0.0464683559799241,-0.0937262822866936,0.0,0.0,0.0
0,56,-0.07325254009058636,-0.04660913208471049,-0.09408128289876362,0.0,0.0,0.0
0,57,-0.0733198677928755,-0.04659689068429428,-0.0938854204921043,0.0,0.0,0.0
0,58,-0.07327702289141877,-0.04657852858366997,-0.09390990329293672,0.0,0.0,0.0
0,59,-0.07322193658954584,-0.04674990818949688,-0.09383033419023136,0.0,0.0,0.0
0,60,-0.07324029869017015,-0.0466274941853348,-0.09392826539356103,0.0,0.0,0.0
0,61,-0.0728302117762272,-0.04667033908679153,-0.09380585138939894,0.0,0.0,0.0
0,62,-0.07320969518912963,-0.046688701187415846,-0.09398947239564207,0.0,0.0,0.0
