values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0567572530297466,-0.0466274941853348,-0.07961806830701432,0.0,0.0,0.0
0,1,-0.05680009793120333,-0.04651732158158893,-0.07955686130493328,0.0,0.0,0.0
0,2,-0.05685518423307626,-0.046394907577426855,-0.07955686130493328,0.0,0.0,0.0
0,3,-0.05680621863141143,-0.04660301138450239,-0.07986289631533847,0.0,0.0,0.0
0,4,-0.05680621863141143,-0.04660301138450239,-0.07986289631533847,0.0,0.0,0.0
0,5,-0.05683070143224385,-0.04648671808054842,-0.07958746480597381,0.0,0.0,0.0
0,6,-0.05686742563349247,-0.046535683682213246,-0.07955074060472518,0.0,0.0,0.0
0,7,-0.05686742563349247,-0.046535683682213246,-0.07955074060472518,0.0,0.0,0.0
0,8,-0.05689190843432489,-0.04651120088138083,-0.0796058269065981,0.0,0.0,0.0
0,9,-0.05680621863141143,-0.04632757987513771,-0.07983229281429796,0.0,0.0,0.0
0,10,-0.05680621863141143,-0.04632757987513771,-0.07983229281429796,0.0,0.0,0.0
0,11,-0.05697759823723834,-0.046621373485126696,-0.0797282409107602,0.0,0.0,0.0
0,12,-0.05677561513037092,-0.046462235279716005,-0.07965479250826295,0.0,0.0,0.0
0,13,-0.05677561513037092,-0.046462235279716005,-0.07965479250826295,0.0,0.0,0.0
0,14,-0.056708287428081774,-0.046621373485126696,-0.07956910270534949,0.0,0.0,0.0
0,15,-0.05684294283266006,-0.04676827029012119,-0.07965479250826295,0.0,0.0,0.0
0,16,-0.05684294283266006,-0.04676827029012119,-0.07965479250826295,0.0,0.0,0.0
0,17,-0.05683070143224385,-0.04649283878075652,-0.07964255110784674,0.0,0.0,0.0
0,18,-0.0567450116293304,-0.04649283878075652,-0.07959358550618191,0.0,0.0,0.0
0,19,-0.0567450116293304,-0.04649283878075652,-0.07959358550618191,0.0,0.0,0.0
0,20,-0.0569286326355735,-0.04649283878075652,-0.07938548169910638,0.0,0.0,0.0
0,21,-0.05689802913453299,-0.04633370057534582,-0.07961194760680622,0.0,0.0,0.0
0,22,-0.05691639123515731,-0.04634594197576203,-0.07936711959848206,0.0,0.0,0.0
0,23,-0.05691639123515731,-0.04634594197576203,-0.07936711959848206,0.0,0.0,0.0
0,24,-0.05687354633370058,-0.046449993879299795,-0.07965479250826295,0.0,0.0,0.0
0,25,-0.057026563838903165,-0.04667645978699963,-0.07952013710368466,0.0,0.0,0.0
0,26,-0.057026563838903165,-0.04667645978699963,-0.07952013710368466,0.0,0.0,0.0
0,27,-0.05669604602766557,-0.046437752478883584,-0.07966091320847105,0.0,0.0,0.0
0,28,-0.05705716733994369,-0.04671318398824826,-0.07884686008079325,0.0,0.0,0.0
0,29,-0.05705716733994369,-0.04671318398824826,-0.07884686008079325,0.0,0.0,0.0
0,30,-0.05689802913453299,-0.04645611457950789,-0.07968539600930347,0.0,0.0,0.0
0,31,-0.056959236136614036,-0.04649283878075652,-0.07945893010160363,0.0,0.0,0.0
0,32,-0.056959236136614036,-0.04649283878075652,-0.07945893010160363,0.0,0.0,0.0
0,33,-0.056922511935365405,-0.04663361488554291,-0.07955074060472518,0.0,0.0,0.0
0,34,-0.05700208103807075,-0.04650508018117273,-0.07993022401762762,0.0,0.0,0.0
0,35,-0.05700208103807075,-0.04650508018117273,-0.07993022401762762,0.0,0.0,0.0
0,36,-0.05687354633370058,-0.04679887379116171,-0.07970375810992777,0.0,0.0,0.0
0,37,-0.05686130493328436,-0.04650508018117273,-0.07947117150201984,0.0,0.0,0.0
0,38,-0.05686130493328436,-0.04650508018117273,-0.07947117150201984,0.0,0.0,0.0
0,39,-0.05680621863141143,-0.04674990818949688,-0.07965479250826295,0.0,0.0,0.0
0,40,-0.056959236136614036,-0.0466274941853348,-0.07972212021055208,0.0,0.0,0.0
0,41,-0.056959236136614036,-0.0466274941853348,-0.07972212021055208,0.0,0.0,0.0
0,42,-0.05701432243848696,-0.0464683559799241,-0.07991798261721142,0.0,0.0,0.0
0,43,-0.056720528828497985,-0.04654180438242135,-0.07985065491492227,0.0,0.0,0.0
0,44,-0.056953115436405924,-0.04637654547680255,-0.07947117150201984,0.0,0.0,0.0
0,45,-0.056953115436405924,-0.04637654547680255,-0.07947117150201984,0.0,0.0,0.0
0,46,-0.05683682213245195,-0.04656016648304566,-0.07971599951034399,0.0,0.0,0.0
0,47,-0.05689190843432489,-0.046266372873056676,-0.07972212021055208,0.0,0.0,0.0
0,48,-0.05689190843432489,-0.046266372873056676,-0.07972212021055208,0.0,0.0,0.0
0,49,-0.05684294283266006,-0.046682580487207734,-0.07988737911617089,0.0,0.0,0.0
0,50,-0.05687354633370058,-0.046639735585751005,-0.07948341290243603,0.0,0.0,0.0
0,51,-0.05687354633370058,-0.046639735585751005,-0.07948341290243603,0.0,0.0,0.0
0,52,-0.05668992532745746,-0.04656016648304566,-0.07970375810992777,0.0,0.0,0.0
0,53,-0.05700820173827886,-0.046688701187415846,-0.07965479250826295,0.0,0.0,0.0
0,54,-0.05700820173827886,-0.046688701187415846,-0.07965479250826295,0.0,0.0,0.0
0,55,-0.0569286326355735,-0.04667645978699963,-0.07976496511200881,0.0,0.0,0.0
0,56,-0.056812339331619534,-0.0466274941853348,-0.08000367242012486,0.0,0.0,0.0
0,57,-0.056812339331619534,-0.0466274941853348,-0.08000367242012486,0.0,0.0,0.0
0,58,-0.05689190843432489,-0.046707063288040154,-0.07978944791284123,0.0,0.0,0.0
0,59,-0.056812339331619534,-0.04667645978699963,-0.07984453421471416,0.0,0.0,0.0
0,60,-0.056812339331619534,-0.04667645978699963,-0.07984453421471416,0.0,0.0,0.0
0,61,-0.05673277022891419,-0.04674990818949688,-0.07950177500306035,0.0,0.0,0.0
0,62,-0.05689190843432489,-0.04648671808054842,-0.07970375810992777,0.0,0.0,0.0
