values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062094503611213124,-0.04343860937691272,-0.08811360019586241,0.0,0.0,0.0
0,1,-0.062223038315583304,-0.04325498837066961,-0.08809523809523809,0.0,0.0,0.0
0,2,-0.062223038315583304,-0.04325498837066961,-0.08809523809523809,0.0,0.0,0.0
0,3,-0.06185579630309708,-0.04332843677316685,-0.08813196229648672,0.0,0.0,0.0
0,4,-0.06218631411433469,-0.043346798873791156,-0.08813808299669482,0.0,0.0,0.0
0,5,-0.06218631411433469,-0.04342024727628841,-0.08805851389398947,0.0,0.0,0.0
0,6,-0.0620577794099645,-0.04342024727628841,-0.08805851389398947,0.0,0.0,0.0
0,7,-0.062039417309340185,-0.043444730077120824,-0.08829110050189741,0.0,0.0,0.0
0,8,-0.062180193414126575,-0.04337740237483168,-0.08816868649773534,0.0,0.0,0.0
0,9,-0.062180193414126575,-0.04337740237483168,-0.08816868649773534,0.0,0.0,0.0
0,10,-0.06202105520871588,-0.04321214346921288,-0.08768515118129513,0.0,0.0,0.0
0,11,-0.062223038315583304,-0.0434080058758722,-0.08789325498837067,0.0,0.0,0.0
0,12,-0.062223038315583304,-0.0434080058758722,-0.08789325498837067,0.0,0.0,0.0
0,13,-0.06213734851266985,-0.04334067817358306,-0.08798506549149224,0.0,0.0,0.0
0,14,-0.06238829722120211,-0.04306524666421839,-0.08792385848941119,0.0,0.0,0.0
0,15,-0.06238829722120211,-0.04306524666421839,-0.08792385848941119,0.0,0.0,0.0
0,16,-0.062180193414126575,-0.0430836087648427,-0.08813808299669482,0.0,0.0,0.0
0,17,-0.062094503611213124,-0.04305912596401028,-0.08808911739502999,0.0,0.0,0.0
0,18,-0.062094503611213124,-0.04305912596401028,-0.08808911739502999,0.0,0.0,0.0
0,19,-0.062223038315583304,-0.04336516097441547,-0.08818704859835966,0.0,0.0,0.0
0,20,-0.0622107969151671,-0.04321214346921288,-0.08781980658587343,0.0,0.0,0.0
0,21,-0.0622107969151671,-0.04321214346921288,-0.08781980658587343,0.0,0.0,0.0
0,22,-0.06225976251683193,-0.04331007467254254,-0.08811360019586241,0.0,0.0,0.0
0,23,-0.062155710613294154,-0.04337740237483168,-0.08809523809523809,0.0,0.0,0.0
0,24,-0.062155710613294154,-0.04337740237483168,-0.08809523809523809,0.0,0.0,0.0
0,25,-0.06240053862161832,-0.04342024727628841,-0.08813808299669482,0.0,0.0,0.0
0,26,-0.0622169176153752,-0.04319990206879667,-0.08819316929856776,0.0,0.0,0.0
0,27,-0.0622169176153752,-0.04319990206879667,-0.08821153139919206,0.0,0.0,0.0
0,28,-0.06226588321704003,-0.043157057167339946,-0.08821153139919206,0.0,0.0,0.0
0,29,-0.06220467621495899,-0.043683437385236876,-0.08804015179336516,0.0,0.0,0.0
0,30,-0.06216795201371037,-0.04331007467254254,-0.08815644509731914,0.0,0.0,0.0
0,31,-0.06216795201371037,-0.04331007467254254,-0.08815644509731914,0.0,0.0,0.0
0,32,-0.06210674501162933,-0.04329783327212633,-0.08808299669482189,0.0,0.0,0.0
0,33,-0.06213122781246174,-0.04319378136858857,-0.08802178969274085,0.0,0.0,0.0
0,34,-0.06213122781246174,-0.04319378136858857,-0.08802178969274085,0.0,0.0,0.0
0,35,-0.06212510711225364,-0.04327947117150202,-0.08787489288774636,0.0,0.0,0.0
0,36,-0.06207002081038071,-0.043658954584404455,-0.0881013587954462,0.0,0.0,0.0
0,37,-0.06207002081038071,-0.043658954584404455,-0.0881013587954462,0.0,0.0,0.0
0,38,-0.061953727506426734,-0.043316195372750645,-0.08813808299669482,0.0,0.0,0.0
0,39,-0.06236381442036969,-0.04351205777940996,-0.08818092789815155,0.0,0.0,0.0
0,40,-0.06236381442036969,-0.04351205777940996,-0.08818092789815155,0.0,0.0,0.0
0,41,-0.06207002081038071,-0.043316195372750645,-0.08789937568857878,0.0,0.0,0.0
0,42,-0.06184355490268086,-0.04349981637899376,-0.0877830823846248,0.0,0.0,0.0
0,43,-0.06184355490268086,-0.04349981637899376,-0.0877830823846248,0.0,0.0,0.0
0,44,-0.06211898641204554,-0.04318153996817236,-0.08781980658587343,0.0,0.0,0.0
0,45,-0.06226588321704003,-0.0432427469702534,-0.08813808299669482,0.0,0.0,0.0
0,46,-0.06226588321704003,-0.0432427469702534,-0.08813808299669482,0.0,0.0,0.0
0,47,-0.06231484881870486,-0.0437324029869017,-0.08818704859835966,0.0,0.0,0.0
0,48,-0.06217407271391847,-0.043120332966091315,-0.08800342759211653,0.0,0.0,0.0
0,49,-0.06217407271391847,-0.043120332966091315,-0.08800342759211653,0.0,0.0,0.0
0,50,-0.06217407271391847,-0.04333455747337495,-0.08799118619170034,0.0,0.0,0.0
0,51,-0.06199045170767535,-0.043169298567756156,-0.08788101358795446,0.0,0.0,0.0
0,52,-0.062180193414126575,-0.04313869506671563,-0.0877830823846248,0.0,0.0,0.0
0,53,-0.062180193414126575,-0.04313869506671563,-0.0877830823846248,0.0,0.0,0.0
0,54,-0.06227200391724813,-0.04313869506671563,-0.08813808299669482,0.0,0.0,0.0
0,55,-0.06207002081038071,-0.043346798873791156,-0.08809523809523809,0.0,0.0,0.0
0,56,-0.06207002081038071,-0.043346798873791156,-0.08809523809523809,0.0,0.0,0.0
0,57,-0.06236381442036969,-0.04352429917982617,-0.08813808299669482,0.0,0.0,0.0
0,58,-0.06225976251683193,-0.0430836087648427,-0.08799118619170034,0.0,0.0,0.0
0,59,-0.06225976251683193,-0.0430836087648427,-0.08799118619170034,0.0,0.0,0.0
0,60,-0.062149589913086056,-0.04322438486962908,-0.08748316807442771,0.0,0.0,0.0
0,61,-0.06232709021912107,-0.04315093646713184,-0.08804627249357326,0.0,0.0,0.0
0,62,-0.06232709021912107,-0.04315093646713184,-0.08804627249357326,0.0,0.0,0.0
