values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06377157546823356,-0.0432427469702534,-0.07118374342024728,0.0,0.0,0.0
0,1,-0.06373485126698494,-0.04299791896192924,-0.07136124372628229,0.0,0.0,0.0
0,2,-0.06381442036969029,-0.04312645366629943,-0.07115313991920676,0.0,0.0,0.0
0,3,-0.06361855796303098,-0.04305912596401028,-0.071226588321704,0.0,0.0,0.0
0,4,-0.06366752356469581,-0.04295507406047252,-0.0713734851266985,0.0,0.0,0.0
0,5,-0.06392459297343615,-0.04311421226588322,-0.07117150201983106,0.0,0.0,0.0
0,6,-0.0638205410698984,-0.043028522462969766,-0.07109193291712572,0.0,0.0,0.0
0,7,-0.06393683437385236,-0.0429367119598482,-0.07131839882482556,0.0,0.0,0.0
0,8,-0.06396743787489288,-0.0432488676704615,-0.07112253641816624,0.0,0.0,0.0
0,9,-0.06396743787489288,-0.0432488676704615,-0.07112253641816624,0.0,0.0,0.0
0,10,-0.06360019586240666,-0.0430958501652589,-0.07141633002815521,0.0,0.0,0.0
0,11,-0.06376545476802546,-0.04349369567878565,-0.07153262333210919,0.0,0.0,0.0
0,12,-0.06381442036969029,-0.04302240176276166,-0.07136736442649039,0.0,0.0,0.0
0,13,-0.06383890317052271,-0.04318153996817236,-0.07142857142857142,0.0,0.0,0.0
0,14,-0.06399804137593341,-0.04288162565797527,-0.07132451952503366,0.0,0.0,0.0
0,15,-0.06383278247031461,-0.04318153996817236,-0.07103072591504468,0.0,0.0,0.0
0,16,-0.06393071367364427,-0.04299179826172114,-0.07133064022524177,0.0,0.0,0.0
0,17,-0.06374097196719306,-0.04299791896192924,-0.07122046762149589,0.0,0.0,0.0
0,18,-0.06370424776594442,-0.043163177867548044,-0.07153874403231729,0.0,0.0,0.0
0,19,-0.06374709266740115,-0.04296731546088873,-0.07124495042232831,0.0,0.0,0.0
0,20,-0.06375321336760925,-0.04296731546088873,-0.07111641571795814,0.0,0.0,0.0
0,21,-0.06370424776594442,-0.04296731546088873,-0.07133676092544987,0.0,0.0,0.0
0,22,-0.0639857999755172,-0.0430836087648427,-0.07141633002815521,0.0,0.0,0.0
0,23,-0.06371036846615252,-0.04312645366629943,-0.07126943322316073,0.0,0.0,0.0
0,24,-0.06393071367364427,-0.043028522462969766,-0.07120210552087158,0.0,0.0,0.0
0,25,-0.06384502387073081,-0.04320602276900477,-0.07122046762149589,0.0,0.0,0.0
0,26,-0.06380217896927408,-0.04297343616109683,-0.0712082262210797,0.0,0.0,0.0
0,27,-0.06377157546823356,-0.043016281062553556,-0.07107969151670951,0.0,0.0,0.0
0,28,-0.06377157546823356,-0.043016281062553556,-0.07107969151670951,0.0,0.0,0.0
0,29,-0.0638205410698984,-0.043034643163177864,-0.07123270902191212,0.0,0.0,0.0
0,30,-0.063679764965112,-0.043187660668380465,-0.07151426123148488,0.0,0.0,0.0
0,31,-0.06372873056677683,-0.04310197086546701,-0.07103072591504468,0.0,0.0,0.0
0,32,-0.06380829966948219,-0.043303953972334434,-0.07131227812461746,0.0,0.0,0.0
0,33,-0.06380829966948219,-0.043303953972334434,-0.07131227812461746,0.0,0.0,0.0
0,34,-0.06386950667156323,-0.043034643163177864,-0.07127555392336883,0.0,0.0,0.0
0,35,-0.06363692006365528,-0.042704125351940264,-0.07108581221691761,0.0,0.0,0.0
0,36,-0.06375321336760925,-0.04315093646713184,-0.07131227812461746,0.0,0.0,0.0
0,37,-0.06353286816011752,-0.042961194760680624,-0.07109805361733382,0.0,0.0,0.0
0,38,-0.06370424776594442,-0.04307136736442649,-0.07101848451462847,0.0,0.0,0.0
0,39,-0.06391235157301996,-0.04313869506671563,-0.07122046762149589,0.0,0.0,0.0
0,40,-0.06379605826906598,-0.043144815766923736,-0.07140408862773902,0.0,0.0,0.0
0,41,-0.06393071367364427,-0.04310809156567511,-0.07128779532378504,0.0,0.0,0.0
0,42,-0.06394907577426857,-0.04323662627004529,-0.071520381931693,0.0,0.0,0.0
0,43,-0.06375933406781736,-0.042924470559432,-0.07148365773044436,0.0,0.0,0.0
0,44,-0.06402864487697393,-0.04318153996817236,-0.07142857142857142,0.0,0.0,0.0
0,45,-0.06394907577426857,-0.04298567756151304,-0.0712143469212878,0.0,0.0,0.0
0,46,-0.06391847227322806,-0.04299791896192924,-0.07114089851879055,0.0,0.0,0.0
0,47,-0.06390623087281186,-0.04307748806463459,-0.07133064022524177,0.0,0.0,0.0
0,48,-0.06408985187905496,-0.042899987758599586,-0.07125719182274452,0.0,0.0,0.0
0,49,-0.0638205410698984,-0.042942832660056315,-0.07117150201983106,0.0,0.0,0.0
0,50,-0.0638205410698984,-0.043120332966091315,-0.0715509854327335,0.0,0.0,0.0
0,51,-0.06377769616844167,-0.043120332966091315,-0.0715509854327335,0.0,0.0,0.0
0,52,-0.06386950667156323,-0.04301016036234545,-0.07109805361733382,0.0,0.0,0.0
0,53,-0.0639857999755172,-0.04306524666421839,-0.07118986412045539,0.0,0.0,0.0
0,54,-0.06393683437385236,-0.04305300526380218,-0.07132451952503366,0.0,0.0,0.0
0,55,-0.06370424776594442,-0.042802056555269925,-0.07114089851879055,0.0,0.0,0.0
0,56,-0.06383278247031461,-0.04310809156567511,-0.07141633002815521,0.0,0.0,0.0
0,57,-0.06383890317052271,-0.04297343616109683,-0.07157546823356592,0.0,0.0,0.0
0,58,-0.0641571795813441,-0.04301016036234545,-0.07103684661525278,0.0,0.0,0.0
0,59,-0.06363079936344718,-0.04296731546088873,-0.07115313991920676,0.0,0.0,0.0
0,60,-0.06391847227322806,-0.04301016036234545,-0.07140408862773902,0.0,0.0,0.0
0,61,-0.06392459297343615,-0.04321214346921288,-0.07123270902191212,0.0,0.0,0.0
0,62,-0.06407761047863876,-0.043273350471293916,-0.07117150201983106,0.0,0.0,0.0
0,63,-0.06389398947239563,-0.042961194760680624,-0.0713734851266985,0.0,0.0,0.0
