values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06612804504835354,-0.036124372628228665,-0.0744460766311666,0.0,0.0,0.0
0,1,-0.06618313135022647,-0.036222303831558327,-0.07466030113845024,0.0,0.0,0.0
0,2,-0.06618313135022647,-0.036222303831558327,-0.07466030113845024,0.0,0.0,0.0
0,3,-0.06598726894356714,-0.036405924837801446,-0.07445831803158282,0.0,0.0,0.0
0,4,-0.06615864854939404,-0.03593463092177745,-0.07468478393928266,0.0,0.0,0.0
0,5,-0.06615864854939404,-0.03593463092177745,-0.07468478393928266,0.0,0.0,0.0
0,6,-0.06633614885542906,-0.03610601052760436,-0.07466030113845024,0.0,0.0,0.0
0,7,-0.06620761415105889,-0.03630187293426368,-0.07475211164157179,0.0,0.0,0.0
0,8,-0.06620761415105889,-0.03630187293426368,-0.07475211164157179,0.0,0.0,0.0
0,9,-0.06616476924960216,-0.03625290733259885,-0.07447668013220712,0.0,0.0,0.0
0,10,-0.06595054474231851,-0.03611825192802057,-0.07456236993512058,0.0,0.0,0.0
0,11,-0.06595054474231851,-0.03611825192802057,-0.07456236993512058,0.0,0.0,0.0
0,12,-0.06636063165626148,-0.036179458930101605,-0.07440935242991799,0.0,0.0,0.0
0,13,-0.06634839025584527,-0.03591626882115314,-0.0746174562369935,0.0,0.0,0.0
0,14,-0.06634839025584527,-0.03591626882115314,-0.0746174562369935,0.0,0.0,0.0
0,15,-0.06625045905251561,-0.03613049332843678,-0.07434814542783694,0.0,0.0,0.0
0,16,-0.06617088994981027,-0.03615497612926919,-0.0744399559309585,0.0,0.0,0.0
0,17,-0.06617088994981027,-0.03615497612926919,-0.0744399559309585,0.0,0.0,0.0
0,18,-0.06608520014689681,-0.03625290733259885,-0.07440935242991799,0.0,0.0,0.0
0,19,-0.06593218264169422,-0.03628351083363937,-0.07475823234177989,0.0,0.0,0.0
0,20,-0.06593218264169422,-0.03628351083363937,-0.07475823234177989,0.0,0.0,0.0
0,21,-0.06608520014689681,-0.03611213122781246,-0.0744338352307504,0.0,0.0,0.0
0,22,-0.06629330395397234,-0.03606316562614763,-0.07464193903782593,0.0,0.0,0.0
0,23,-0.06608520014689681,-0.03638144203696903,-0.07450728363324764,0.0,0.0,0.0
0,24,-0.06608520014689681,-0.03638144203696903,-0.07450728363324764,0.0,0.0,0.0
0,25,-0.0659260619414861,-0.036307993634471784,-0.07423185212388297,0.0,0.0,0.0
0,26,-0.06620761415105889,-0.03625902803280696,-0.07477047374219611,0.0,0.0,0.0
0,27,-0.06620761415105889,-0.03625902803280696,-0.07477047374219611,0.0,0.0,0.0
0,28,-0.06593218264169422,-0.0360142000244828,-0.07453176643408006,0.0,0.0,0.0
0,29,-0.06618313135022647,-0.036350838535928506,-0.07454400783449626,0.0,0.0,0.0
0,30,-0.06618313135022647,-0.036350838535928506,-0.07454400783449626,0.0,0.0,0.0
0,31,-0.06616476924960216,-0.03639980413759334,-0.07470926674011506,0.0,0.0,0.0
0,32,-0.06598726894356714,-0.03624066593218264,-0.0746174562369935,0.0,0.0,0.0
0,33,-0.06598726894356714,-0.03624066593218264,-0.0746174562369935,0.0,0.0,0.0
0,34,-0.06619537275064268,-0.036320235034887995,-0.07440935242991799,0.0,0.0,0.0
0,35,-0.06607295874648059,-0.03628963153384747,-0.07475823234177989,0.0,0.0,0.0
0,36,-0.06607295874648059,-0.03628963153384747,-0.07475823234177989,0.0,0.0,0.0
0,37,-0.06621373485126698,-0.03636920063655282,-0.07453788713428816,0.0,0.0,0.0
0,38,-0.06614640714897785,-0.036148855429061086,-0.07458073203574489,0.0,0.0,0.0
0,39,-0.06614640714897785,-0.036148855429061086,-0.07458073203574489,0.0,0.0,0.0
0,40,-0.06621373485126698,-0.03624066593218264,-0.07449504223283143,0.0,0.0,0.0
0,41,-0.06599338964377524,-0.03609988982739625,-0.07402986901701555,0.0,0.0,0.0
0,42,-0.06599338964377524,-0.03609988982739625,-0.07402986901701555,0.0,0.0,0.0
0,43,-0.06610968294772922,-0.036167217529685394,-0.074764353041988,0.0,0.0,0.0
0,44,-0.06606683804627249,-0.03597135512302607,-0.07453788713428816,0.0,0.0,0.0
0,45,-0.06605459664585629,-0.036167217529685394,-0.07462357693720162,0.0,0.0,0.0
0,46,-0.06605459664585629,-0.036167217529685394,-0.07462357693720162,0.0,0.0,0.0
0,47,-0.06609132084710491,-0.03627126943322316,-0.07442159383033418,0.0,0.0,0.0
0,48,-0.06618925205043456,-0.036148855429061086,-0.0746174562369935,0.0,0.0,0.0
0,49,-0.06605459664585629,-0.03631411433467989,-0.07453176643408006,0.0,0.0,0.0
0,50,-0.06608520014689681,-0.03623454523197454,-0.07457461133553679,0.0,0.0,0.0
0,51,-0.06599338964377524,-0.03628351083363937,-0.07473374954094748,0.0,0.0,0.0
0,52,-0.06625657975272371,-0.036179458930101605,-0.07460521483657731,0.0,0.0,0.0
0,53,-0.0657546823356592,-0.03638756273717713,-0.07436650752846126,0.0,0.0,0.0
0,54,-0.06578528583669971,-0.03623454523197454,-0.0747398702411556,0.0,0.0,0.0
0,55,-0.06617088994981027,-0.03652833884196352,-0.07455624923491247,0.0,0.0,0.0
0,56,-0.06588933774023749,-0.03629575223405558,-0.07463581833761782,0.0,0.0,0.0
0,57,-0.06588933774023749,-0.03629575223405558,-0.07445219733137472,0.0,0.0,0.0
0,58,-0.06621373485126698,-0.036148855429061086,-0.07445219733137472,0.0,0.0,0.0
0,59,-0.06607295874648059,-0.03621618313135023,-0.07436038682825316,0.0,0.0,0.0
0,60,-0.06630554535438854,-0.0361855796303097,-0.0744460766311666,0.0,0.0,0.0
0,61,-0.06614028644876974,-0.036497735340923,-0.0744399559309585,0.0,0.0,0.0
0,62,-0.06618313135022647,-0.0361855796303097,-0.07428693842575591,0.0,0.0,0.0
0,63,-0.06614640714897785,-0.03620394173093402,-0.07472762884073939,0.0,0.0,0.0
