values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06549149222671073,-0.05055086301872934,-0.07262210796915167,0.0,0.0,0.0
0,1,-0.06555269922879178,-0.05057534581956176,-0.07267107357081651,0.0,0.0,0.0
0,2,-0.0652772677194271,-0.050416207614151054,-0.07259150446811116,0.0,0.0,0.0
0,3,-0.0652772677194271,-0.050416207614151054,-0.07259150446811116,0.0,0.0,0.0
0,4,-0.06541804382421348,-0.050483535316440196,-0.07249357326478148,0.0,0.0,0.0
0,5,-0.0656139062308728,-0.0506365528216428,-0.07282409107601909,0.0,0.0,0.0
0,6,-0.0656139062308728,-0.0506365528216428,-0.07282409107601909,0.0,0.0,0.0
0,7,-0.065448647325254,-0.05031827641082139,-0.07260986656873546,0.0,0.0,0.0
0,8,-0.06551597502754315,-0.0504774146162321,-0.07276288407393806,0.0,0.0,0.0
0,9,-0.06569959603378626,-0.05030603501040519,-0.07275064267352185,0.0,0.0,0.0
0,10,-0.06569959603378626,-0.05030603501040519,-0.07275064267352185,0.0,0.0,0.0
0,11,-0.06536907822254866,-0.050385604113110535,-0.07239564206145183,0.0,0.0,0.0
0,12,-0.06538744032317298,-0.05037336271269434,-0.07269555637164891,0.0,0.0,0.0
0,13,-0.06538744032317298,-0.05037336271269434,-0.07269555637164891,0.0,0.0,0.0
0,14,-0.0656139062308728,-0.050281552209572776,-0.07246296976374098,0.0,0.0,0.0
0,15,-0.06539968172358918,-0.050526380217896925,-0.07232219365895458,0.0,0.0,0.0
0,16,-0.06539968172358918,-0.050526380217896925,-0.07232219365895458,0.0,0.0,0.0
0,17,-0.06552209572775125,-0.05045905251560778,-0.07243848696290855,0.0,0.0,0.0
0,18,-0.06555269922879178,-0.05033051781123761,-0.07248133186436528,0.0,0.0,0.0
0,19,-0.06555269922879178,-0.05033051781123761,-0.07248133186436528,0.0,0.0,0.0
0,20,-0.06523442281797037,-0.05052025951768883,-0.07260986656873546,0.0,0.0,0.0
0,21,-0.06533847472150814,-0.050281552209572776,-0.07244460766311665,0.0,0.0,0.0
0,22,-0.06533847472150814,-0.050281552209572776,-0.07244460766311665,0.0,0.0,0.0
0,23,-0.06533235402130003,-0.05028767290978088,-0.0725119353654058,0.0,0.0,0.0
0,24,-0.06535683682213245,-0.050312155710613295,-0.07249969396498959,0.0,0.0,0.0
0,25,-0.06535683682213245,-0.050312155710613295,-0.07249969396498959,0.0,0.0,0.0
0,26,-0.06555269922879178,-0.05033663851144571,-0.07247521116415719,0.0,0.0,0.0
0,27,-0.06540580242379729,-0.05045905251560778,-0.07255478026686253,0.0,0.0,0.0
0,28,-0.06540580242379729,-0.05045905251560778,-0.07255478026686253,0.0,0.0,0.0
0,29,-0.06540580242379729,-0.05055086301872934,-0.07261598726894357,0.0,0.0,0.0
0,30,-0.06535071612192435,-0.05033663851144571,-0.07243236626270046,0.0,0.0,0.0
0,31,-0.06566287183253763,-0.05028767290978088,-0.07247521116415719,0.0,0.0,0.0
0,32,-0.06566287183253763,-0.05028767290978088,-0.07247521116415719,0.0,0.0,0.0
0,33,-0.0654364059248378,-0.05057534581956176,-0.07260374586852736,0.0,0.0,0.0
0,34,-0.06547313012608642,-0.05051413881748072,-0.07265883217040028,0.0,0.0,0.0
0,35,-0.06547313012608642,-0.05051413881748072,-0.07265883217040028,0.0,0.0,0.0
0,36,-0.06530787122046762,-0.050667156322683315,-0.07253641816623821,0.0,0.0,0.0
0,37,-0.06541192312400539,-0.05039172481331864,-0.07264659076998409,0.0,0.0,0.0
0,38,-0.06541192312400539,-0.05039172481331864,-0.07264659076998409,0.0,0.0,0.0
0,39,-0.06557718202962419,-0.050428449014567264,-0.07242624556249236,0.0,0.0,0.0
0,40,-0.06546700942587833,-0.05068551842330763,-0.07237727996082752,0.0,0.0,0.0
0,41,-0.06546700942587833,-0.05068551842330763,-0.07237727996082752,0.0,0.0,0.0
0,42,-0.06564450973191334,-0.050526380217896925,-0.07227322805728975,0.0,0.0,0.0
0,43,-0.06517321581588933,-0.050483535316440196,-0.07259150446811116,0.0,0.0,0.0
0,44,-0.06517321581588933,-0.050483535316440196,-0.07259150446811116,0.0,0.0,0.0
0,45,-0.06547313012608642,-0.0504774146162321,-0.07249357326478148,0.0,0.0,0.0
0,46,-0.06557106132941608,-0.05045905251560778,-0.07245072836332477,0.0,0.0,0.0
0,47,-0.06557106132941608,-0.05045905251560778,-0.07245072836332477,0.0,0.0,0.0
0,48,-0.06523442281797037,-0.05053862161831314,-0.07253641816623821,0.0,0.0,0.0
0,49,-0.06547313012608642,-0.05058758721997797,-0.07244460766311665,0.0,0.0,0.0
0,50,-0.06547313012608642,-0.05058758721997797,-0.07244460766311665,0.0,0.0,0.0
0,51,-0.06554045782837556,-0.050526380217896925,-0.07249969396498959,0.0,0.0,0.0
0,52,-0.06547925082629454,-0.05007956910270535,-0.07264659076998409,0.0,0.0,0.0
0,53,-0.06547925082629454,-0.050710001224140044,-0.07284245317664341,0.0,0.0,0.0
0,54,-0.06552821642795936,-0.050710001224140044,-0.07284245317664341,0.0,0.0,0.0
0,55,-0.06550373362712694,-0.050355000612070024,-0.07259762516831926,0.0,0.0,0.0
0,56,-0.06541192312400539,-0.05033051781123761,-0.07252417676582201,0.0,0.0,0.0
0,57,-0.06541192312400539,-0.05033051781123761,-0.07252417676582201,0.0,0.0,0.0
0,58,-0.06554657852858367,-0.05039784551352675,-0.07233443505937079,0.0,0.0,0.0
0,59,-0.06523442281797037,-0.05044069041498347,-0.07276288407393806,0.0,0.0,0.0
0,60,-0.06523442281797037,-0.05044069041498347,-0.07276288407393806,0.0,0.0,0.0
0,61,-0.06539968172358918,-0.05039784551352675,-0.07247521116415719,0.0,0.0,0.0
0,62,-0.0656200269310809,-0.050495776716856414,-0.07271391847227324,0.0,0.0,0.0
