values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06948218876239441,-0.046909046394907575,-0.08739135757130616,0.0,0.0,0.0
0,1,-0.06948218876239441,-0.046909046394907575,-0.08739135757130616,0.0,0.0,0.0
0,2,-0.06931692985677561,-0.04711715020198311,-0.08727506426735218,0.0,0.0,0.0
0,3,-0.06956787856530787,-0.04721508140531277,-0.08726894356714408,0.0,0.0,0.0
0,4,-0.06956787856530787,-0.04721508140531277,-0.08726894356714408,0.0,0.0,0.0
0,5,-0.06958624066593219,-0.047153874403231724,-0.08699963275798751,0.0,0.0,0.0
0,6,-0.06946994736197822,-0.04720896070510466,-0.0871342881625658,0.0,0.0,0.0
0,7,-0.06946994736197822,-0.04720896070510466,-0.0871342881625658,0.0,0.0,0.0
0,8,-0.06973925817113477,-0.04703146039906965,-0.08720773656506305,0.0,0.0,0.0
0,9,-0.06951891296364304,-0.047221202105520874,-0.08724446076631168,0.0,0.0,0.0
0,10,-0.06951891296364304,-0.047221202105520874,-0.08724446076631168,0.0,0.0,0.0
0,11,-0.06942710246052149,-0.04708654670094259,-0.08740971967193047,0.0,0.0,0.0
0,12,-0.06958011996572408,-0.04704370179948586,-0.08733015056922512,0.0,0.0,0.0
0,13,-0.06958011996572408,-0.04704370179948586,-0.08733015056922512,0.0,0.0,0.0
0,14,-0.06954951646468356,-0.047202840004896565,-0.08716489166360632,0.0,0.0,0.0
0,15,-0.06949443016281062,-0.04704370179948586,-0.0874525645733872,0.0,0.0,0.0
0,16,-0.06958624066593219,-0.0469396498959481,-0.08751377157546823,0.0,0.0,0.0
0,17,-0.06958624066593219,-0.0469396498959481,-0.08751377157546823,0.0,0.0,0.0
0,18,-0.0694515852613539,-0.047153874403231724,-0.08743420247276287,0.0,0.0,0.0
0,19,-0.06934753335781614,-0.047221202105520874,-0.08676704615007957,0.0,0.0,0.0
0,20,-0.06934753335781614,-0.047221202105520874,-0.08676704615007957,0.0,0.0,0.0
0,21,-0.06964744766801322,-0.046878442893867056,-0.08733015056922512,0.0,0.0,0.0
0,22,-0.06980658587342392,-0.046835597992410334,-0.08739135757130616,0.0,0.0,0.0
0,23,-0.06980658587342392,-0.046835597992410334,-0.08739135757130616,0.0,0.0,0.0
0,24,-0.06949443016281062,-0.047135512302607416,-0.08732402986901702,0.0,0.0,0.0
0,25,-0.06925572285469458,-0.04708654670094259,-0.08741584037213858,0.0,0.0,0.0
0,26,-0.06925572285469458,-0.04708654670094259,-0.08741584037213858,0.0,0.0,0.0
0,27,-0.06951891296364304,-0.047159995103439836,-0.08710980536173338,0.0,0.0,0.0
0,28,-0.06951279226343494,-0.047135512302607416,-0.0871281674623577,0.0,0.0,0.0
0,29,-0.06951279226343494,-0.047135512302607416,-0.0871281674623577,0.0,0.0,0.0
0,30,-0.06954951646468356,-0.04723956420614518,-0.08748316807442771,0.0,0.0,0.0
0,31,-0.06939649895948097,-0.047135512302607416,-0.0874770473742196,0.0,0.0,0.0
0,32,-0.06939649895948097,-0.047135512302607416,-0.0874770473742196,0.0,0.0,0.0
0,33,-0.06943322316072958,-0.0472701677071857,-0.08718325376423063,0.0,0.0,0.0
0,34,-0.06949443016281062,-0.047294650508018114,-0.08716489166360632,0.0,0.0,0.0
0,35,-0.06939649895948097,-0.047111029501775,-0.08751989227567633,0.0,0.0,0.0
0,36,-0.06939649895948097,-0.047111029501775,-0.08751989227567633,0.0,0.0,0.0
0,37,-0.0694454645611458,-0.046976374097196724,-0.08727506426735218,0.0,0.0,0.0
0,38,-0.06939649895948097,-0.047049822499693965,-0.0872934263679765,0.0,0.0,0.0
0,39,-0.06939649895948097,-0.047049822499693965,-0.0872934263679765,0.0,0.0,0.0
0,40,-0.0694454645611458,-0.046951891296364304,-0.08709756396131717,0.0,0.0,0.0
0,41,-0.06947606806218631,-0.0472640470069776,-0.08740359897172237,0.0,0.0,0.0
0,42,-0.06947606806218631,-0.0472640470069776,-0.08740359897172237,0.0,0.0,0.0
0,43,-0.06942098176031339,-0.04712939160239931,-0.0872995470681846,0.0,0.0,0.0
0,44,-0.06955563716489166,-0.046964132696780514,-0.08739135757130616,0.0,0.0,0.0
0,45,-0.06955563716489166,-0.046964132696780514,-0.08739135757130616,0.0,0.0,0.0
0,46,-0.06970253396988615,-0.04717223650385604,-0.08731790916880891,0.0,0.0,0.0
0,47,-0.06932305055698372,-0.04712327090219121,-0.08734239196964133,0.0,0.0,0.0
0,48,-0.06932305055698372,-0.04712327090219121,-0.08734239196964133,0.0,0.0,0.0
0,49,-0.06958011996572408,-0.047019218998653446,-0.08693842575590648,0.0,0.0,0.0
0,50,-0.06941486106010528,-0.04723956420614518,-0.08708532256090097,0.0,0.0,0.0
0,51,-0.06941486106010528,-0.04723956420614518,-0.08708532256090097,0.0,0.0,0.0
0,52,-0.06943322316072958,-0.047111029501775,-0.08721997796547926,0.0,0.0,0.0
0,53,-0.06954951646468356,-0.047080426000734484,-0.08722609866568735,0.0,0.0,0.0
0,54,-0.06954951646468356,-0.047080426000734484,-0.08722609866568735,0.0,0.0,0.0
0,55,-0.06939649895948097,-0.04733137470926674,-0.08717713306402253,0.0,0.0,0.0
0,56,-0.06954339576447546,-0.047147753703023626,-0.08712204676214959,0.0,0.0,0.0
0,57,-0.06941486106010528,-0.04686008079324275,-0.0876117027787979,0.0,0.0,0.0
0,58,-0.06941486106010528,-0.04686008079324275,-0.0876117027787979,0.0,0.0,0.0
0,59,-0.06957399926551597,-0.04699473619782103,-0.0874648059738034,0.0,0.0,0.0
0,60,-0.06973925817113477,-0.04720896070510466,-0.0871526502631901,0.0,0.0,0.0
0,61,-0.06973925817113477,-0.04720896070510466,-0.0871526502631901,0.0,0.0,0.0
0,62,-0.06930468845635941,-0.04723344350593708,-0.08753213367609256,0.0,0.0,0.0
0,63,-0.06957399926551597,-0.047080426000734484,-0.0874648059738034,0.0,0.0,0.0
