values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0745990941363692,-0.05727139184722733,-0.10430285224629698,0.0,0.0,0.0
0,1,-0.07451340433345574,-0.05704492593952748,-0.10468845635940752,0.0,0.0,0.0
0,2,-0.07451340433345574,-0.05733259884930836,-0.10420492104296733,0.0,0.0,0.0
0,3,-0.07459297343616109,-0.057210184845146284,-0.10454155955441302,0.0,0.0,0.0
0,4,-0.07459297343616109,-0.057210184845146284,-0.10454155955441302,0.0,0.0,0.0
0,5,-0.07471538744032317,-0.05734484024972457,-0.10452319745378871,0.0,0.0,0.0
0,6,-0.07481943934386094,-0.0572407883461868,-0.10372750642673523,0.0,0.0,0.0
0,7,-0.07481943934386094,-0.0572407883461868,-0.10372750642673523,0.0,0.0,0.0
0,8,-0.07441547313012609,-0.05700208103807075,-0.1045109560533725,0.0,0.0,0.0
0,9,-0.07463581833761782,-0.0573876851511813,-0.10415595544130249,0.0,0.0,0.0
0,10,-0.07463581833761782,-0.0573876851511813,-0.10415595544130249,0.0,0.0,0.0
0,11,-0.07473374954094748,-0.05749785775492716,-0.10437630064879422,0.0,0.0,0.0
0,12,-0.07456849063532868,-0.05737544375076509,-0.10460276655649406,0.0,0.0,0.0
0,13,-0.07456849063532868,-0.05737544375076509,-0.10460276655649406,0.0,0.0,0.0
0,14,-0.07455624923491247,-0.057069408740359893,-0.10439466274941853,0.0,0.0,0.0
0,15,-0.07454400783449626,-0.0572346676459787,-0.10461500795691028,0.0,0.0,0.0
0,16,-0.07454400783449626,-0.0572346676459787,-0.10461500795691028,0.0,0.0,0.0
0,17,-0.07449504223283143,-0.057246909046394914,-0.10451707675358062,0.0,0.0,0.0
0,18,-0.07458073203574489,-0.057020443138695066,-0.10462112865711837,0.0,0.0,0.0
0,19,-0.07458073203574489,-0.057020443138695066,-0.10462112865711837,0.0,0.0,0.0
0,20,-0.07458073203574489,-0.05734484024972457,-0.104657852858367,0.0,0.0,0.0
0,21,-0.07478883584282042,-0.057491737054719064,-0.10429061084588076,0.0,0.0,0.0
0,22,-0.07466030113845024,-0.0572346676459787,-0.10426000734484024,0.0,0.0,0.0
0,23,-0.07466030113845024,-0.0572346676459787,-0.10426000734484024,0.0,0.0,0.0
0,24,-0.0747459909413637,-0.057418288652221816,-0.10444974905129148,0.0,0.0,0.0
0,25,-0.07460521483657731,-0.05733259884930836,-0.10429061084588076,0.0,0.0,0.0
0,26,-0.07460521483657731,-0.05733259884930836,-0.10429061084588076,0.0,0.0,0.0
0,27,-0.07447668013220712,-0.05719182274452197,-0.10450483535316439,0.0,0.0,0.0
0,28,-0.07456236993512058,-0.05728363324764353,-0.1043456971477537,0.0,0.0,0.0
0,29,-0.07456236993512058,-0.05728363324764353,-0.1043456971477537,0.0,0.0,0.0
0,30,-0.07478271514261231,-0.05713061574244094,-0.10454768025462113,0.0,0.0,0.0
0,31,-0.07450728363324764,-0.05743665075284613,-0.10455380095482922,0.0,0.0,0.0
0,32,-0.07450728363324764,-0.05743665075284613,-0.10455380095482922,0.0,0.0,0.0
0,33,-0.0746174562369935,-0.05711225364181662,-0.10421104174317541,0.0,0.0,0.0
0,34,-0.07469090463949077,-0.05725302974660301,-0.10453543885420494,0.0,0.0,0.0
0,35,-0.07469090463949077,-0.05725302974660301,-0.10453543885420494,0.0,0.0,0.0
0,36,-0.0744277145305423,-0.057075529440568,-0.10421716244338353,0.0,0.0,0.0
0,37,-0.07437874892887746,-0.0572346676459787,-0.10387440323172972,0.0,0.0,0.0
0,38,-0.07437874892887746,-0.0572346676459787,-0.10387440323172972,0.0,0.0,0.0
0,39,-0.07462969763740972,-0.05712449504223284,-0.10407026563838903,0.0,0.0,0.0
0,40,-0.0744399559309585,-0.05717346064389767,-0.10432121434692129,0.0,0.0,0.0
0,41,-0.0744399559309585,-0.05717346064389767,-0.10432121434692129,0.0,0.0,0.0
0,42,-0.07442159383033418,-0.05711837434202473,-0.10407638633859713,0.0,0.0,0.0
0,43,-0.07462357693720162,-0.05715509854327335,-0.10442526625045905,0.0,0.0,0.0
0,44,-0.07464193903782593,-0.057210184845146284,-0.10462112865711837,0.0,0.0,0.0
0,45,-0.07464193903782593,-0.057210184845146284,-0.10462112865711837,0.0,0.0,0.0
0,46,-0.07488064634594196,-0.05727139184722733,-0.10431509364671318,0.0,0.0,0.0
0,47,-0.07487452564573387,-0.057210184845146284,-0.10440078344962664,0.0,0.0,0.0
0,48,-0.07487452564573387,-0.057210184845146284,-0.10440078344962664,0.0,0.0,0.0
0,49,-0.07454400783449626,-0.057308116048475945,-0.10453543885420494,0.0,0.0,0.0
0,50,-0.07478271514261231,-0.05749785775492716,-0.10435181784796181,0.0,0.0,0.0
0,51,-0.07478271514261231,-0.05749785775492716,-0.10435181784796181,0.0,0.0,0.0
0,52,-0.07447055943199901,-0.057308116048475945,-0.10421104174317541,0.0,0.0,0.0
0,53,-0.07467866323907454,-0.057167339943689555,-0.10426612804504835,0.0,0.0,0.0
0,54,-0.07467866323907454,-0.057167339943689555,-0.10426612804504835,0.0,0.0,0.0
0,55,-0.07467254253886645,-0.05718570204431387,-0.10437630064879422,0.0,0.0,0.0
0,56,-0.07458073203574489,-0.05725915044681111,-0.10422940384379972,0.0,0.0,0.0
0,57,-0.07458073203574489,-0.05725915044681111,-0.10422940384379972,0.0,0.0,0.0
0,58,-0.07450728363324764,-0.05708777084098421,-0.10438854204921041,0.0,0.0,0.0
0,59,-0.07464805973803404,-0.057069408740359893,-0.10437630064879422,0.0,0.0,0.0
0,60,-0.07464805973803404,-0.057069408740359893,-0.10437630064879422,0.0,0.0,0.0
0,61,-0.07466642183865835,-0.05729587464805974,-0.1043456971477537,0.0,0.0,0.0
0,62,-0.0747459909413637,-0.05735708165014077,-0.10383767903048109,0.0,0.0,0.0
0,63,-0.0747459909413637,-0.05735708165014077,-0.10383767903048109,0.0,0.0,0.0
