values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07641694209817604,-0.051866813563471656,-0.09291222915901579,0.0,0.0,0.0
0,1,-0.07641694209817604,-0.051866813563471656,-0.09291222915901579,0.0,0.0,0.0
0,2,-0.07611090708777084,-0.05195862406659322,-0.09269800465173215,0.0,0.0,0.0
0,3,-0.07629452809401396,-0.05181784796180683,-0.0927714530542294,0.0,0.0,0.0
0,4,-0.07629452809401396,-0.05181784796180683,-0.0927714530542294,0.0,0.0,0.0
0,5,-0.07630676949443016,-0.05161586485493941,-0.09256946994736198,0.0,0.0,0.0
0,6,-0.07623944179214101,-0.051768882360142,-0.0929183498592239,0.0,0.0,0.0
0,7,-0.07623944179214101,-0.051768882360142,-0.0929183498592239,0.0,0.0,0.0
0,8,-0.0761965968906843,-0.051891296364304076,-0.09267964255110785,0.0,0.0,0.0
0,9,-0.07606194148610601,-0.05198922756763373,-0.09256946994736198,0.0,0.0,0.0
0,10,-0.07606194148610601,-0.05198922756763373,-0.09256946994736198,0.0,0.0,0.0
0,11,-0.07617211408985189,-0.05190353776472029,-0.09274084955318888,0.0,0.0,0.0
0,12,-0.07627004529318154,-0.0519218998653446,-0.09220834863508386,0.0,0.0,0.0
0,13,-0.07627004529318154,-0.0519218998653446,-0.09220834863508386,0.0,0.0,0.0
0,14,-0.0760497000856898,-0.05200146896804995,-0.0924592973436161,0.0,0.0,0.0
0,15,-0.07609866568735464,-0.05198922756763373,-0.09263679764965112,0.0,0.0,0.0
0,16,-0.07609866568735464,-0.05198922756763373,-0.09106989839637655,0.0,0.0,0.0
0,17,-0.07630064879422206,-0.052178969274084955,-0.09201860692863265,0.0,0.0,0.0
0,18,-0.07614151058881136,-0.0517750030603501,-0.092453176643408,0.0,0.0,0.0
0,19,-0.07618435549026809,-0.052160607173460646,-0.09291222915901579,0.0,0.0,0.0
0,20,-0.07618435549026809,-0.052160607173460646,-0.09291222915901579,0.0,0.0,0.0
0,21,-0.07622107969151672,-0.05211776227200392,-0.09255110784673767,0.0,0.0,0.0
0,22,-0.07598849308360876,-0.05185457216305546,-0.09294895336026442,0.0,0.0,0.0
0,23,-0.07598849308360876,-0.05185457216305546,-0.09294895336026442,0.0,0.0,0.0
0,24,-0.07618435549026809,-0.05164034765577182,-0.0926061941486106,0.0,0.0,0.0
0,25,-0.07583547557840617,-0.052007589668258046,-0.09283266005631044,0.0,0.0,0.0
0,26,-0.07583547557840617,-0.052007589668258046,-0.09283266005631044,0.0,0.0,0.0
0,27,-0.07623332109193291,-0.05187905496388787,-0.0927775737544375,0.0,0.0,0.0
0,28,-0.07617823479005999,-0.05181172726159873,-0.09250214224507283,0.0,0.0,0.0
0,29,-0.07617823479005999,-0.05181172726159873,-0.09250214224507283,0.0,0.0,0.0
0,30,-0.07631901089484637,-0.05173827885910148,-0.09282041865589423,0.0,0.0,0.0
0,31,-0.07616599338964378,-0.05195862406659322,-0.09256946994736198,0.0,0.0,0.0
0,32,-0.07616599338964378,-0.05195862406659322,-0.09256946994736198,0.0,0.0,0.0
0,33,-0.07645366629942466,-0.05190353776472029,-0.09255110784673767,0.0,0.0,0.0
0,34,-0.07633737299547069,-0.05206267597013098,-0.09280817725547803,0.0,0.0,0.0
0,35,-0.07630064879422206,-0.052191210674501165,-0.09274084955318888,0.0,0.0,0.0
0,36,-0.07630064879422206,-0.052191210674501165,-0.09274084955318888,0.0,0.0,0.0
0,37,-0.0761965968906843,-0.051934141265760805,-0.09241033174195128,0.0,0.0,0.0
0,38,-0.07619047619047618,-0.05185457216305546,-0.09284490145672665,0.0,0.0,0.0
0,39,-0.07619047619047618,-0.05185457216305546,-0.09284490145672665,0.0,0.0,0.0
0,40,-0.07638633859713552,-0.05198310686742563,-0.0929367119598482,0.0,0.0,0.0
0,41,-0.07614763128901947,-0.051805606561390626,-0.09263679764965112,0.0,0.0,0.0
0,42,-0.07614763128901947,-0.051805606561390626,-0.09263679764965112,0.0,0.0,0.0
0,43,-0.07598849308360876,-0.05170155465785285,-0.09302852246296976,0.0,0.0,0.0
0,44,-0.07632513159505447,-0.05182396866201493,-0.09283878075651855,0.0,0.0,0.0
0,45,-0.07632513159505447,-0.05182396866201493,-0.09283878075651855,0.0,0.0,0.0
0,46,-0.07610478638756274,-0.0519218998653446,-0.09256334924715387,0.0,0.0,0.0
0,47,-0.07626392459297343,-0.051750520259517686,-0.09286326355735096,0.0,0.0,0.0
0,48,-0.07626392459297343,-0.051750520259517686,-0.09286326355735096,0.0,0.0,0.0
0,49,-0.07617823479005999,-0.0519280205655527,-0.09270412535194025,0.0,0.0,0.0
0,50,-0.07616599338964378,-0.05181784796180683,-0.09264903905006733,0.0,0.0,0.0
0,51,-0.07616599338964378,-0.05181784796180683,-0.09264903905006733,0.0,0.0,0.0
0,52,-0.0762149589913086,-0.05186069286326356,-0.09264903905006733,0.0,0.0,0.0
0,53,-0.07624556249234912,-0.05184233076263924,-0.09267352185089975,0.0,0.0,0.0
0,54,-0.07624556249234912,-0.05184233076263924,-0.09267352185089975,0.0,0.0,0.0
0,55,-0.07631289019463827,-0.051689313257436656,-0.09280817725547803,0.0,0.0,0.0
0,56,-0.07641082139796793,-0.051976986167217534,-0.09289998775859959,0.0,0.0,0.0
0,57,-0.07637409719671931,-0.05196474476680132,-0.09271636675235648,0.0,0.0,0.0
0,58,-0.07637409719671931,-0.05196474476680132,-0.09271636675235648,0.0,0.0,0.0
0,59,-0.07622107969151672,-0.052160607173460646,-0.09278369445464561,0.0,0.0,0.0
0,60,-0.07603133798506549,-0.05172603745868527,-0.09284490145672665,0.0,0.0,0.0
0,61,-0.07603133798506549,-0.05172603745868527,-0.09284490145672665,0.0,0.0,0.0
0,62,-0.07631289019463827,-0.051695433957644754,-0.0927592116538132,0.0,0.0,0.0
0,63,-0.07617211408985189,-0.05189741706451219,-0.09304688456359408,0.0,0.0,0.0
