values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06189864120455381,-0.05462724935732648,-0.08278859101481209,0.0,0.0,0.0
0,1,-0.06195984820663484,-0.05479250826294528,-0.08262333210919329,0.0,0.0,0.0
0,2,-0.06176398579997552,-0.054615007956910266,-0.08264169420981761,0.0,0.0,0.0
0,3,-0.06164769249602155,-0.054517076753580605,-0.08270290121189863,0.0,0.0,0.0
0,4,-0.061837434202472764,-0.05452931815399682,-0.08251315950544742,0.0,0.0,0.0
0,5,-0.06197208960705105,-0.05456604235524544,-0.08292324641939038,0.0,0.0,0.0
0,6,-0.06211286571183744,-0.05459052515607785,-0.08267229771085813,0.0,0.0,0.0
0,7,-0.06189864120455381,-0.05489043946627494,-0.0828008324152283,0.0,0.0,0.0
0,8,-0.0620639001101726,-0.05489656016648305,-0.08264169420981761,0.0,0.0,0.0
0,9,-0.06196596890684294,-0.054596645856285965,-0.08243971110295018,0.0,0.0,0.0
0,10,-0.061910882604970005,-0.054804749663361484,-0.08277022891418778,0.0,0.0,0.0
0,11,-0.061837434202472764,-0.054553800954829236,-0.08218264169420982,0.0,0.0,0.0
0,12,-0.06195984820663484,-0.054615007956910266,-0.08275186681356347,0.0,0.0,0.0
0,13,-0.06195984820663484,-0.054615007956910266,-0.08275186681356347,0.0,0.0,0.0
0,14,-0.06184355490268086,-0.05460888725670217,-0.08245195250336639,0.0,0.0,0.0
0,15,-0.06183131350226466,-0.05462112865711838,-0.08267841841106623,0.0,0.0,0.0
0,16,-0.06211898641204554,-0.05468233565919941,-0.08252540090586363,0.0,0.0,0.0
0,17,-0.062008813808299666,-0.05454155955441302,-0.08267229771085813,0.0,0.0,0.0
0,18,-0.06172726159872689,-0.05462724935732648,-0.08277634961439588,0.0,0.0,0.0
0,19,-0.06191700330517811,-0.054755784061696657,-0.0826600563104419,0.0,0.0,0.0
0,20,-0.062051658709756395,-0.05474354266128045,-0.08261109070877708,0.0,0.0,0.0
0,21,-0.061978210307259154,-0.054419145550250944,-0.08292936711959849,0.0,0.0,0.0
0,22,-0.06192924470559432,-0.05467621495899131,-0.08250091810503121,0.0,0.0,0.0
0,23,-0.06211286571183744,-0.0548292324641939,-0.08286203941730934,0.0,0.0,0.0
0,24,-0.06217407271391847,-0.05479250826294528,-0.08288040151793366,0.0,0.0,0.0
0,25,-0.06207002081038071,-0.05463949075774268,-0.08256212510711225,0.0,0.0,0.0
0,26,-0.061935365405802426,-0.054688456359407514,-0.08273350471293917,0.0,0.0,0.0
0,27,-0.061947606806218636,-0.05459052515607785,-0.08268453911127432,0.0,0.0,0.0
0,28,-0.061947606806218636,-0.05459052515607785,-0.08268453911127432,0.0,0.0,0.0
0,29,-0.06182519280205655,-0.05478026686252907,-0.08289876361855796,0.0,0.0,0.0
0,30,-0.062008813808299666,-0.054596645856285965,-0.08245807320357448,0.0,0.0,0.0
0,31,-0.06192312400538622,-0.05459052515607785,-0.08225609009670706,0.0,0.0,0.0
0,32,-0.06186191700330518,-0.05454155955441302,-0.08292936711959849,0.0,0.0,0.0
0,33,-0.061935365405802426,-0.05452319745378872,-0.08264169420981761,0.0,0.0,0.0
0,34,-0.061910882604970005,-0.05462112865711838,-0.08261109070877708,0.0,0.0,0.0
0,35,-0.0617456236993512,-0.05473130126086424,-0.08275186681356347,0.0,0.0,0.0
0,36,-0.0617456236993512,-0.05474354266128045,-0.08259272860815278,0.0,0.0,0.0
0,37,-0.06190476190476191,-0.05474354266128045,-0.08288040151793366,0.0,0.0,0.0
0,38,-0.061953727506426734,-0.054663973558575094,-0.08288040151793366,0.0,0.0,0.0
0,39,-0.061978210307259154,-0.05472518056065614,-0.08269065981148244,0.0,0.0,0.0
0,40,-0.06187415840372139,-0.054517076753580605,-0.0826355735096095,0.0,0.0,0.0
0,41,-0.06177622720039172,-0.05473130126086424,-0.08284367731668503,0.0,0.0,0.0
0,42,-0.062082262210796914,-0.05462112865711838,-0.0824641939037826,0.0,0.0,0.0
0,43,-0.061910882604970005,-0.054694577059615626,-0.08255600440690415,0.0,0.0,0.0
0,44,-0.061849675602888975,-0.05471293916023993,-0.08269678051169053,0.0,0.0,0.0
0,45,-0.06196596890684294,-0.05463337005753458,-0.08264781491002571,0.0,0.0,0.0
0,46,-0.06202717590892398,-0.05459052515607785,-0.08264781491002571,0.0,0.0,0.0
0,47,-0.06181907210184845,-0.054486473252540094,-0.0826600563104419,0.0,0.0,0.0
0,48,-0.061733382298935005,-0.05454768025462113,-0.08281307381564451,0.0,0.0,0.0
0,49,-0.061653813196229645,-0.05452931815399682,-0.08276410821397968,0.0,0.0,0.0
0,50,-0.061653813196229645,-0.05479250826294528,-0.08272126331252296,0.0,0.0,0.0
0,51,-0.06188639980413759,-0.05479250826294528,-0.08272126331252296,0.0,0.0,0.0
0,52,-0.06186191700330518,-0.05467621495899131,-0.08245195250336639,0.0,0.0,0.0
0,53,-0.06187415840372139,-0.05471905986044804,-0.08278859101481209,0.0,0.0,0.0
0,54,-0.061910882604970005,-0.05453543885420492,-0.08256824580732036,0.0,0.0,0.0
0,55,-0.06185579630309708,-0.0548292324641939,-0.0824641939037826,0.0,0.0,0.0
0,56,-0.06210062431142123,-0.05464561145795079,-0.08261109070877708,0.0,0.0,0.0
0,57,-0.06188027910392949,-0.054486473252540094,-0.08261721140898519,0.0,0.0,0.0
0,58,-0.06196596890684294,-0.05463949075774268,-0.08251315950544742,0.0,0.0,0.0
0,59,-0.0620577794099645,-0.05460276655649406,-0.08275186681356347,0.0,0.0,0.0
0,60,-0.061947606806218636,-0.0546517321581589,-0.08256824580732036,0.0,0.0,0.0
0,61,-0.06172726159872689,-0.05471293916023993,-0.08272126331252296,0.0,0.0,0.0
0,62,-0.06199045170767535,-0.05462724935732648,-0.08259884930836088,0.0,0.0,0.0
