values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06936589545844044,-0.041908434324886765,-0.07415228302117763,0.0,0.0,0.0
0,1,-0.06936589545844044,-0.041908434324886765,-0.07415228302117763,0.0,0.0,0.0
0,2,-0.06923124005386216,-0.04199412412780022,-0.07410331741951279,0.0,0.0,0.0
0,3,-0.06923124005386216,-0.04176765822010038,-0.07429917982617211,0.0,0.0,0.0
0,4,-0.06923124005386216,-0.04176765822010038,-0.07429917982617211,0.0,0.0,0.0
0,5,-0.06932305055698372,-0.04188395152405435,-0.07399926551597504,0.0,0.0,0.0
0,6,-0.06939037825927286,-0.041779899620516585,-0.07436650752846126,0.0,0.0,0.0
0,7,-0.06939037825927286,-0.041779899620516585,-0.07436650752846126,0.0,0.0,0.0
0,8,-0.06946994736197822,-0.04178602032072469,-0.07432366262700453,0.0,0.0,0.0
0,9,-0.06934141265760803,-0.04174317541926796,-0.07412780022034521,0.0,0.0,0.0
0,10,-0.06934141265760803,-0.04174317541926796,-0.07412780022034521,0.0,0.0,0.0
0,11,-0.06935977475823234,-0.04173093401885176,-0.07410331741951279,0.0,0.0,0.0
0,12,-0.06920675725302974,-0.041779899620516585,-0.07424409352429918,0.0,0.0,0.0
0,13,-0.06942098176031339,-0.04174317541926796,-0.0741094381197209,0.0,0.0,0.0
0,14,-0.06942098176031339,-0.04174317541926796,-0.0741094381197209,0.0,0.0,0.0
0,15,-0.06933529195739993,-0.04150446811115192,-0.07407271391847228,0.0,0.0,0.0
0,16,-0.06930468845635941,-0.04170033051781123,-0.07380952380952381,0.0,0.0,0.0
0,17,-0.06930468845635941,-0.04170033051781123,-0.07380952380952381,0.0,0.0,0.0
0,18,-0.06932917125719182,-0.0419573999265516,-0.07383400661035623,0.0,0.0,0.0
0,19,-0.06942710246052149,-0.041694209817603134,-0.07436038682825316,0.0,0.0,0.0
0,20,-0.06942710246052149,-0.041694209817603134,-0.07436038682825316,0.0,0.0,0.0
0,21,-0.06924348145427836,-0.04176765822010038,-0.07423185212388297,0.0,0.0,0.0
0,22,-0.06949443016281062,-0.04171869261843555,-0.07406659321826417,0.0,0.0,0.0
0,23,-0.06949443016281062,-0.04171869261843555,-0.07406659321826417,0.0,0.0,0.0
0,24,-0.06934753335781614,-0.04200024482800833,-0.07414616232096952,0.0,0.0,0.0
0,25,-0.06917615375198923,-0.041761537519892276,-0.07407883461868038,0.0,0.0,0.0
0,26,-0.06917615375198923,-0.041761537519892276,-0.07407883461868038,0.0,0.0,0.0
0,27,-0.06922511935365407,-0.04208593463092178,-0.07433590402742074,0.0,0.0,0.0
0,28,-0.06923124005386216,-0.04176765822010038,-0.07417676582201004,0.0,0.0,0.0
0,29,-0.06923124005386216,-0.04176765822010038,-0.07417676582201004,0.0,0.0,0.0
0,30,-0.06928020565552699,-0.04199412412780022,-0.07410331741951279,0.0,0.0,0.0
0,31,-0.06912106745011629,-0.04173093401885176,-0.07414616232096952,0.0,0.0,0.0
0,32,-0.06912106745011629,-0.04173093401885176,-0.07414616232096952,0.0,0.0,0.0
0,33,-0.06939649895948097,-0.041834985922389524,-0.07401762761659933,0.0,0.0,0.0
0,34,-0.06920675725302974,-0.04178602032072469,-0.07412780022034521,0.0,0.0,0.0
0,35,-0.06923124005386216,-0.042006365528216426,-0.07407271391847228,0.0,0.0,0.0
0,36,-0.06923124005386216,-0.042006365528216426,-0.07407271391847228,0.0,0.0,0.0
0,37,-0.06926184355490268,-0.04194515852613539,-0.0737911617088995,0.0,0.0,0.0
0,38,-0.06937813685885666,-0.04178602032072469,-0.0739441792141021,0.0,0.0,0.0
0,39,-0.06937813685885666,-0.04178602032072469,-0.0739441792141021,0.0,0.0,0.0
0,40,-0.0694454645611458,-0.041804382421349,-0.07419512792263436,0.0,0.0,0.0
0,41,-0.06922511935365407,-0.041932917125719185,-0.07412167952013711,0.0,0.0,0.0
0,42,-0.06922511935365407,-0.041932917125719185,-0.07412167952013711,0.0,0.0,0.0
0,43,-0.0691455502509487,-0.04187171012363815,-0.07401150691639123,0.0,0.0,0.0
0,44,-0.0696168441669727,-0.04223283143591627,-0.07415228302117763,0.0,0.0,0.0
0,45,-0.0696168441669727,-0.04223283143591627,-0.07415228302117763,0.0,0.0,0.0
0,46,-0.06921287795323786,-0.041877830823846246,-0.07405435181784796,0.0,0.0,0.0
0,47,-0.06933529195739993,-0.04198188272738401,-0.07425633492471538,0.0,0.0,0.0
0,48,-0.06933529195739993,-0.04198188272738401,-0.07425633492471538,0.0,0.0,0.0
0,49,-0.06931692985677561,-0.041920675725302975,-0.07369935120577795,0.0,0.0,0.0
0,50,-0.06937813685885666,-0.04173093401885176,-0.07384624801077243,0.0,0.0,0.0
0,51,-0.06917615375198923,-0.04159015791406537,-0.0734851266984943,0.0,0.0,0.0
0,52,-0.06917615375198923,-0.04159015791406537,-0.0734851266984943,0.0,0.0,0.0
0,53,-0.06917003305178113,-0.041804382421349,-0.07430530052638021,0.0,0.0,0.0
0,54,-0.06915779165136492,-0.0417982617211409,-0.07401762761659933,0.0,0.0,0.0
0,55,-0.06915779165136492,-0.0417982617211409,-0.07401762761659933,0.0,0.0,0.0
0,56,-0.06923124005386216,-0.04191455502509487,-0.07414616232096952,0.0,0.0,0.0
0,57,-0.06924348145427836,-0.04202472762884074,-0.07412780022034521,0.0,0.0,0.0
0,58,-0.06924348145427836,-0.04202472762884074,-0.07412780022034521,0.0,0.0,0.0
0,59,-0.06928020565552699,-0.04168808911739503,-0.07407271391847228,0.0,0.0,0.0
0,60,-0.06929856775615131,-0.04176765822010038,-0.07406047251805606,0.0,0.0,0.0
0,61,-0.06929856775615131,-0.04176765822010038,-0.07406047251805606,0.0,0.0,0.0
0,62,-0.06916391235157301,-0.04176765822010038,-0.0742808177255478,0.0,0.0,0.0
0,63,-0.06937813685885666,-0.041932917125719185,-0.07431754192679643,0.0,0.0,0.0
