values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06161708899498103,-0.05213000367242012,-0.07465418043824214,0.0,0.0,0.0
0,1,-0.061341657485616354,-0.05222793487574978,-0.07422573142367486,0.0,0.0,0.0
0,2,-0.061408985187905496,-0.05202595176888236,-0.07437262822866936,0.0,0.0,0.0
0,3,-0.06147019218998654,-0.05209940017137961,-0.07426245562492349,0.0,0.0,0.0
0,4,-0.06136001958624067,-0.052405435181784796,-0.07428693842575591,0.0,0.0,0.0
0,5,-0.06136001958624067,-0.052178969274084955,-0.0744399559309585,0.0,0.0,0.0
0,6,-0.06145795078957032,-0.052178969274084955,-0.0744399559309585,0.0,0.0,0.0
0,7,-0.06154364059248378,-0.05222793487574978,-0.07458073203574489,0.0,0.0,0.0
0,8,-0.061555881992899984,-0.052221814175541684,-0.07434202472762884,0.0,0.0,0.0
0,9,-0.06128657118374342,-0.05218508997429307,-0.07451952503366385,0.0,0.0,0.0
0,10,-0.061549761292691886,-0.05220957277512548,-0.07448280083241524,0.0,0.0,0.0
0,11,-0.061513037091443255,-0.05217284857387685,-0.07467866323907454,0.0,0.0,0.0
0,12,-0.0615864854939405,-0.05205655526992288,-0.07435426612804505,0.0,0.0,0.0
0,13,-0.06124372628228669,-0.05200146896804995,-0.07451340433345574,0.0,0.0,0.0
0,14,-0.06152527849185947,-0.05220345207491737,-0.07442159383033418,0.0,0.0,0.0
0,15,-0.06153139919206757,-0.05227690047741461,-0.07445831803158282,0.0,0.0,0.0
0,16,-0.061555881992899984,-0.0525706940874036,-0.07448280083241524,0.0,0.0,0.0
0,17,-0.06156200269310809,-0.05203207246909046,-0.07441547313012609,0.0,0.0,0.0
0,18,-0.06148855429061084,-0.05214224507283634,-0.07432978332721263,0.0,0.0,0.0
0,19,-0.06178234790059983,-0.05216672787366875,-0.07462969763740972,0.0,0.0,0.0
0,20,-0.06159872689435671,-0.05232586607907944,-0.0745990941363692,0.0,0.0,0.0
0,21,-0.06159872689435671,-0.05232586607907944,-0.0745990941363692,0.0,0.0,0.0
0,22,-0.0615742440935243,-0.05218508997429307,-0.07450728363324764,0.0,0.0,0.0
0,23,-0.06156200269310809,-0.05210552087158771,-0.07447668013220712,0.0,0.0,0.0
0,24,-0.0615742440935243,-0.052160607173460646,-0.07420736932305055,0.0,0.0,0.0
0,25,-0.061439588688946015,-0.052007589668258046,-0.07467866323907454,0.0,0.0,0.0
0,26,-0.06164769249602155,-0.05188517566409597,-0.07459297343616109,0.0,0.0,0.0
0,27,-0.061666054596645856,-0.052148365773044436,-0.07448280083241524,0.0,0.0,0.0
0,28,-0.06146407148977843,-0.05219733137470926,-0.07448892153262333,0.0,0.0,0.0
0,29,-0.06144570938915413,-0.05201371036846615,-0.07445219733137472,0.0,0.0,0.0
0,30,-0.061439588688946015,-0.05209940017137961,-0.07419512792263436,0.0,0.0,0.0
0,31,-0.061513037091443255,-0.05217284857387685,-0.07437262822866936,0.0,0.0,0.0
0,32,-0.06153139919206757,-0.05202595176888236,-0.07466030113845024,0.0,0.0,0.0
0,33,-0.061439588688946015,-0.05206267597013098,-0.07440323172970988,0.0,0.0,0.0
0,34,-0.06146407148977843,-0.05220345207491737,-0.07441547313012609,0.0,0.0,0.0
0,35,-0.06164157179581344,-0.05200146896804995,-0.07447668013220712,0.0,0.0,0.0
0,36,-0.06164157179581344,-0.05200146896804995,-0.07447668013220712,0.0,0.0,0.0
0,37,-0.061439588688946015,-0.05220345207491737,-0.07414616232096952,0.0,0.0,0.0
0,38,-0.0615864854939405,-0.05184845146284735,-0.07465418043824214,0.0,0.0,0.0
0,39,-0.06122536418166238,-0.05220957277512548,-0.07470926674011506,0.0,0.0,0.0
0,40,-0.061408985187905496,-0.052191210674501165,-0.07445219733137472,0.0,0.0,0.0
0,41,-0.061482433590402744,-0.05219733137470926,-0.07426857632513159,0.0,0.0,0.0
0,42,-0.06161708899498103,-0.05224017627616599,-0.0744338352307504,0.0,0.0,0.0
0,43,-0.06150691639123516,-0.05225853837679031,-0.07428693842575591,0.0,0.0,0.0
0,44,-0.06161708899498103,-0.05234422817970376,-0.0744277145305423,0.0,0.0,0.0
0,45,-0.06144570938915413,-0.05209940017137961,-0.07437262822866936,0.0,0.0,0.0
0,46,-0.061415105888113594,-0.051934141265760805,-0.07437874892887746,0.0,0.0,0.0
0,47,-0.06147019218998654,-0.0519218998653446,-0.07449504223283143,0.0,0.0,0.0
0,48,-0.06147019218998654,-0.0519218998653446,-0.07458685273595299,0.0,0.0,0.0
0,49,-0.06145795078957032,-0.05205655526992288,-0.07458685273595299,0.0,0.0,0.0
0,50,-0.06159872689435671,-0.05198922756763373,-0.07464805973803404,0.0,0.0,0.0
0,51,-0.061610968294772916,-0.05181172726159873,-0.07460521483657731,0.0,0.0,0.0
0,52,-0.061494674990818954,-0.05214224507283634,-0.0744277145305423,0.0,0.0,0.0
0,53,-0.0615742440935243,-0.05196474476680132,-0.07426857632513159,0.0,0.0,0.0
0,54,-0.061592606194148615,-0.05214224507283634,-0.07429917982617211,0.0,0.0,0.0
0,55,-0.06144570938915413,-0.05231974537887134,-0.07449504223283143,0.0,0.0,0.0
0,56,-0.061653813196229645,-0.05204431386950668,-0.07429305912596401,0.0,0.0,0.0
0,57,-0.061555881992899984,-0.05213000367242012,-0.07447055943199901,0.0,0.0,0.0
0,58,-0.06162320969518913,-0.05246052148365773,-0.07437262822866936,0.0,0.0,0.0
0,59,-0.06153139919206757,-0.052331986779287555,-0.0744460766311666,0.0,0.0,0.0
0,60,-0.06153139919206757,-0.052331986779287555,-0.0744460766311666,0.0,0.0,0.0
0,61,-0.06153139919206757,-0.05221569347533358,-0.07426245562492349,0.0,0.0,0.0
0,62,-0.06148855429061084,-0.052038193169298565,-0.07453788713428816,0.0,0.0,0.0
