values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06861917003305178,-0.04334067817358306,-0.08145427836944547,0.0,0.0,0.0
0,1,-0.06886399804137593,-0.04323662627004529,-0.0821397967927531,0.0,0.0,0.0
0,2,-0.06869261843554902,-0.043120332966091315,-0.08205410698983964,0.0,0.0,0.0
0,3,-0.06869261843554902,-0.043120332966091315,-0.08205410698983964,0.0,0.0,0.0
0,4,-0.06889460154241646,-0.04318153996817236,-0.08231117639858,0.0,0.0,0.0
0,5,-0.06857632513159505,-0.04320602276900477,-0.08188884808422084,0.0,0.0,0.0
0,6,-0.06857632513159505,-0.04320602276900477,-0.08188884808422084,0.0,0.0,0.0
0,7,-0.06868037703513283,-0.04336516097441547,-0.08195617578650997,0.0,0.0,0.0
0,8,-0.06872322193658956,-0.04321214346921288,-0.08188884808422084,0.0,0.0,0.0
0,9,-0.06872322193658956,-0.04321214346921288,-0.08188884808422084,0.0,0.0,0.0
0,10,-0.06887623944179214,-0.043689558085444974,-0.08190721018484515,0.0,0.0,0.0
0,11,-0.06882115313991921,-0.043389643775247885,-0.08195005508630188,0.0,0.0,0.0
0,12,-0.06882115313991921,-0.043389643775247885,-0.08195005508630188,0.0,0.0,0.0
0,13,-0.06871710123638144,-0.043542661280450486,-0.08209695189129637,0.0,0.0,0.0
0,14,-0.06863141143346799,-0.04347533357816134,-0.08180927898151549,0.0,0.0,0.0
0,15,-0.06863141143346799,-0.04347533357816134,-0.08180927898151549,0.0,0.0,0.0
0,16,-0.06888236014200025,-0.043089729465050804,-0.0820051413881748,0.0,0.0,0.0
0,17,-0.06891296364304075,-0.04351205777940996,-0.081839882482556,0.0,0.0,0.0
0,18,-0.06891296364304075,-0.04351205777940996,-0.08209083119108826,0.0,0.0,0.0
0,19,-0.0688027910392949,-0.043456971477537035,-0.08209083119108826,0.0,0.0,0.0
0,20,-0.06871710123638144,-0.043542661280450486,-0.08206022769004774,0.0,0.0,0.0
0,21,-0.06873546333700575,-0.043028522462969766,-0.0820051413881748,0.0,0.0,0.0
0,22,-0.06873546333700575,-0.043028522462969766,-0.0820051413881748,0.0,0.0,0.0
0,23,-0.06882727384012731,-0.04305300526380218,-0.08212143469212878,0.0,0.0,0.0
0,24,-0.06877830823846248,-0.04306524666421839,-0.08185824458318032,0.0,0.0,0.0
0,25,-0.06877830823846248,-0.04306524666421839,-0.08185824458318032,0.0,0.0,0.0
0,26,-0.06893132574366508,-0.04337128167462358,-0.08187660668380463,0.0,0.0,0.0
0,27,-0.06885175664095973,-0.0432488676704615,-0.08194393438609376,0.0,0.0,0.0
0,28,-0.06885175664095973,-0.0432488676704615,-0.08194393438609376,0.0,0.0,0.0
0,29,-0.06875382543763006,-0.04323662627004529,-0.08218876239441793,0.0,0.0,0.0
0,30,-0.06857632513159505,-0.043273350471293916,-0.08198677928755049,0.0,0.0,0.0
0,31,-0.06857632513159505,-0.043273350471293916,-0.08198677928755049,0.0,0.0,0.0
0,32,-0.0688150324397111,-0.04323662627004529,-0.08160729587464806,0.0,0.0,0.0
0,33,-0.06859468723221937,-0.04320602276900477,-0.08218876239441793,0.0,0.0,0.0
0,34,-0.06859468723221937,-0.04320602276900477,-0.08218876239441793,0.0,0.0,0.0
0,35,-0.0686375321336761,-0.043444730077120824,-0.08207246909046395,0.0,0.0,0.0
0,36,-0.06891296364304075,-0.043389643775247885,-0.0820051413881748,0.0,0.0,0.0
0,37,-0.06891296364304075,-0.043389643775247885,-0.0820051413881748,0.0,0.0,0.0
0,38,-0.06874158403721385,-0.04337128167462358,-0.08191333088505325,0.0,0.0,0.0
0,39,-0.06875994613783817,-0.043346798873791156,-0.08182152038193169,0.0,0.0,0.0
0,40,-0.06854572163055453,-0.043273350471293916,-0.08187660668380463,0.0,0.0,0.0
0,41,-0.06854572163055453,-0.043273350471293916,-0.08187660668380463,0.0,0.0,0.0
0,42,-0.06870485983596523,-0.04322438486962908,-0.08191333088505325,0.0,0.0,0.0
0,43,-0.06871710123638144,-0.04332231607295874,-0.08191945158526134,0.0,0.0,0.0
0,44,-0.06871710123638144,-0.04332231607295874,-0.08191945158526134,0.0,0.0,0.0
0,45,-0.06869261843554902,-0.04305912596401028,-0.08201738278859103,0.0,0.0,0.0
0,46,-0.068808911739503,-0.043401885175664096,-0.08203574488921532,0.0,0.0,0.0
0,47,-0.06894968784428938,-0.04326722977108581,-0.08206634839025585,0.0,0.0,0.0
0,48,-0.06858856653201126,-0.04332231607295874,-0.08195005508630188,0.0,0.0,0.0
0,49,-0.06860080793242747,-0.0430958501652589,-0.08157669237360754,0.0,0.0,0.0
0,50,-0.06876606683804627,-0.04323662627004529,-0.08174195127922634,0.0,0.0,0.0
0,51,-0.0688027910392949,-0.04381197208960705,-0.08206634839025585,0.0,0.0,0.0
0,52,-0.06867425633492472,-0.04351205777940996,-0.08204798628963153,0.0,0.0,0.0
0,53,-0.0702411555881993,-0.04310809156567511,-0.0819928999877586,0.0,0.0,0.0
0,54,-0.06899865344595421,-0.04310809156567511,-0.0819928999877586,0.0,0.0,0.0
0,55,-0.06869261843554902,-0.04310197086546701,-0.08193781368588567,0.0,0.0,0.0
0,56,-0.06857632513159505,-0.043346798873791156,-0.081839882482556,0.0,0.0,0.0
0,57,-0.06890684294283266,-0.04337740237483168,-0.08207858979067205,0.0,0.0,0.0
0,58,-0.06868037703513283,-0.04328559187171012,-0.08210919329171257,0.0,0.0,0.0
0,59,-0.06869873913575712,-0.04313869506671563,-0.08202350348879912,0.0,0.0,0.0
0,60,-0.06879667033908679,-0.043273350471293916,-0.08209695189129637,0.0,0.0,0.0
0,61,-0.06882115313991921,-0.043456971477537035,-0.08165626147631289,0.0,0.0,0.0
0,62,-0.06871710123638144,-0.043016281062553556,-0.08163789937568858,0.0,0.0,0.0
0,63,-0.06885787734116783,-0.04297955686130493,-0.08196841718692618,0.0,0.0,0.0
