values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060356224752111644,-0.05571673399436896,-0.0746174562369935,0.0,0.0,0.0
0,1,-0.060356224752111644,-0.05571673399436896,-0.0746174562369935,0.0,0.0,0.0
0,2,-0.060411311053984576,-0.055643285591871705,-0.07385236871098053,0.0,0.0,0.0
0,3,-0.06038070755294406,-0.05549638878687722,-0.07450728363324764,0.0,0.0,0.0
0,4,-0.06038070755294406,-0.05549638878687722,-0.07450728363324764,0.0,0.0,0.0
0,5,-0.06060717346064389,-0.055722854694577065,-0.07472150814053127,0.0,0.0,0.0
0,6,-0.0604419145550251,-0.055753458195617576,-0.07455624923491247,0.0,0.0,0.0
0,7,-0.0604419145550251,-0.055753458195617576,-0.07455624923491247,0.0,0.0,0.0
0,8,-0.060386828253152156,-0.05581466519769862,-0.07442159383033418,0.0,0.0,0.0
0,9,-0.0604480352552332,-0.055765699596033794,-0.07405435181784796,0.0,0.0,0.0
0,10,-0.06050924225731423,-0.05580242379728241,-0.07467254253886645,0.0,0.0,0.0
0,11,-0.06050924225731423,-0.05580242379728241,-0.07467254253886645,0.0,0.0,0.0
0,12,-0.06033174195127923,-0.05567388909291223,-0.07469090463949077,0.0,0.0,0.0
0,13,-0.06037458685273596,-0.05580242379728241,-0.07468478393928266,0.0,0.0,0.0
0,14,-0.06037458685273596,-0.05580242379728241,-0.07468478393928266,0.0,0.0,0.0
0,15,-0.060282776349614396,-0.05577182029624189,-0.07440935242991799,0.0,0.0,0.0
0,16,-0.060386828253152156,-0.05556371648916636,-0.07481943934386094,0.0,0.0,0.0
0,17,-0.060386828253152156,-0.05556371648916636,-0.07481943934386094,0.0,0.0,0.0
0,18,-0.06049088015668993,-0.05555759578895826,-0.0744460766311666,0.0,0.0,0.0
0,19,-0.06037458685273596,-0.05556983718937446,-0.07464805973803404,0.0,0.0,0.0
0,20,-0.06037458685273596,-0.05556983718937446,-0.07464805973803404,0.0,0.0,0.0
0,21,-0.06036234545231974,-0.05549638878687722,-0.07459297343616109,0.0,0.0,0.0
0,22,-0.060172603745868525,-0.05571673399436896,-0.07463581833761782,0.0,0.0,0.0
0,23,-0.060172603745868525,-0.05571673399436896,-0.07463581833761782,0.0,0.0,0.0
0,24,-0.06052148365773045,-0.05581466519769862,-0.07423185212388297,0.0,0.0,0.0
0,25,-0.060423552454400786,-0.055784061696658095,-0.07485616354510956,0.0,0.0,0.0
0,26,-0.060423552454400786,-0.055784061696658095,-0.07485616354510956,0.0,0.0,0.0
0,27,-0.06022156934753335,-0.05567388909291223,-0.07450728363324764,0.0,0.0,0.0
0,28,-0.060227690047741464,-0.0556310441914555,-0.07434814542783694,0.0,0.0,0.0
0,29,-0.060227690047741464,-0.0556310441914555,-0.07434814542783694,0.0,0.0,0.0
0,30,-0.060423552454400786,-0.05574733749540948,-0.07458685273595299,0.0,0.0,0.0
0,31,-0.06043579385481699,-0.055722854694577065,-0.0744399559309585,0.0,0.0,0.0
0,32,-0.060386828253152156,-0.05570449259395275,-0.0741400416207614,0.0,0.0,0.0
0,33,-0.060386828253152156,-0.05570449259395275,-0.0741400416207614,0.0,0.0,0.0
0,34,-0.0604419145550251,-0.055881992899987756,-0.07454400783449626,0.0,0.0,0.0
0,35,-0.060429673154608884,-0.05560044069041499,-0.0744460766311666,0.0,0.0,0.0
0,36,-0.060429673154608884,-0.05560044069041499,-0.0744460766311666,0.0,0.0,0.0
0,37,-0.06051536295752234,-0.05581466519769862,-0.07470314603990696,0.0,0.0,0.0
0,38,-0.06052148365773045,-0.05557595788958257,-0.07439711102950178,0.0,0.0,0.0
0,39,-0.06052148365773045,-0.05557595788958257,-0.07439711102950178,0.0,0.0,0.0
0,40,-0.060227690047741464,-0.05549638878687722,-0.07453176643408006,0.0,0.0,0.0
0,41,-0.06053372505814665,-0.05586363079936345,-0.07483780144448525,0.0,0.0,0.0
0,42,-0.06053372505814665,-0.05586363079936345,-0.07483780144448525,0.0,0.0,0.0
0,43,-0.06058881136001959,-0.05552699228791774,-0.07462357693720162,0.0,0.0,0.0
0,44,-0.06019708654670094,-0.05583302729832292,-0.07469702533969887,0.0,0.0,0.0
0,45,-0.06019708654670094,-0.05583302729832292,-0.07469702533969887,0.0,0.0,0.0
0,46,-0.0604602766556494,-0.05590647570082017,-0.07448280083241524,0.0,0.0,0.0
0,47,-0.060227690047741464,-0.05581466519769862,-0.0746174562369935,0.0,0.0,0.0
0,48,-0.060227690047741464,-0.05581466519769862,-0.0746174562369935,0.0,0.0,0.0
0,49,-0.06039906965356837,-0.05566776839270412,-0.07480719794344473,0.0,0.0,0.0
0,50,-0.0602766556494063,-0.055624923491247404,-0.07463581833761782,0.0,0.0,0.0
0,51,-0.0602766556494063,-0.055624923491247404,-0.07463581833761782,0.0,0.0,0.0
0,52,-0.06023993144815767,-0.05570449259395275,-0.07461133553678541,0.0,0.0,0.0
0,53,-0.060270534949198186,-0.05571673399436896,-0.07461133553678541,0.0,0.0,0.0
0,54,-0.060417431754192674,-0.055722854694577065,-0.07469090463949077,0.0,0.0,0.0
0,55,-0.060417431754192674,-0.055722854694577065,-0.07469090463949077,0.0,0.0,0.0
0,56,-0.060454155955441305,-0.0556310441914555,-0.0744277145305423,0.0,0.0,0.0
0,57,-0.06039294895336026,-0.05577794099644999,-0.07457461133553679,0.0,0.0,0.0
0,58,-0.06039294895336026,-0.05577794099644999,-0.07457461133553679,0.0,0.0,0.0
0,59,-0.06039294895336026,-0.055784061696658095,-0.07466642183865835,0.0,0.0,0.0
0,60,-0.06035010405190354,-0.055545354388542044,-0.07449504223283143,0.0,0.0,0.0
0,61,-0.06035010405190354,-0.055545354388542044,-0.07449504223283143,0.0,0.0,0.0
0,62,-0.06024605214836577,-0.05552699228791774,-0.07406047251805606,0.0,0.0,0.0
