values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05275431509364671,-0.051511812951401635,-0.07402374831680744,0.0,0.0,0.0
0,1,-0.05275431509364671,-0.051511812951401635,-0.07402374831680744,0.0,0.0,0.0
0,2,-0.05266250459052516,-0.051303709144326116,-0.07410331741951279,0.0,0.0,0.0
0,3,-0.05287060839760068,-0.051297588444118004,-0.07387685151181295,0.0,0.0,0.0
0,4,-0.05287060839760068,-0.051297588444118004,-0.07387685151181295,0.0,0.0,0.0
0,5,-0.05295017750030604,-0.05153017505202595,-0.07388297221202106,0.0,0.0,0.0
0,6,-0.05301750520259517,-0.0512792263434937,-0.07417676582201004,0.0,0.0,0.0
0,7,-0.05301750520259517,-0.0512792263434937,-0.07417676582201004,0.0,0.0,0.0
0,8,-0.052931815399681725,-0.05114457093891541,-0.07406659321826417,0.0,0.0,0.0
0,9,-0.052778797894479125,-0.0512914677439099,-0.07401150691639123,0.0,0.0,0.0
0,10,-0.05310319500550863,-0.051493450850777334,-0.07402986901701555,0.0,0.0,0.0
0,11,-0.05310319500550863,-0.051493450850777334,-0.07402986901701555,0.0,0.0,0.0
0,12,-0.05282776349614395,-0.051236381442036974,-0.0741339209205533,0.0,0.0,0.0
0,13,-0.05315828130738156,-0.051395519647447666,-0.07367486840494553,0.0,0.0,0.0
0,14,-0.05315828130738156,-0.051395519647447666,-0.07367486840494553,0.0,0.0,0.0
0,15,-0.05323785041008692,-0.051371036846615245,-0.0744338352307504,0.0,0.0,0.0
0,16,-0.05309095360509243,-0.051413881748071974,-0.07390745501285348,0.0,0.0,0.0
0,17,-0.05309095360509243,-0.051413881748071974,-0.07390745501285348,0.0,0.0,0.0
0,18,-0.053078712204676214,-0.05121801934141266,-0.07402986901701555,0.0,0.0,0.0
0,19,-0.05284612559676827,-0.051591382054106995,-0.07402986901701555,0.0,0.0,0.0
0,20,-0.05284612559676827,-0.051591382054106995,-0.07402986901701555,0.0,0.0,0.0
0,21,-0.05276655649406292,-0.051211898641204553,-0.07409107601909658,0.0,0.0,0.0
0,22,-0.052962418900722244,-0.05173827885910148,-0.07425633492471538,0.0,0.0,0.0
0,23,-0.052962418900722244,-0.05173827885910148,-0.07425633492471538,0.0,0.0,0.0
0,24,-0.05285224629697638,-0.05146284734973681,-0.07398702411555882,0.0,0.0,0.0
0,25,-0.05301138450238707,-0.0512853470437018,-0.07429917982617211,0.0,0.0,0.0
0,26,-0.05301138450238707,-0.0512853470437018,-0.07429917982617211,0.0,0.0,0.0
0,27,-0.05302362590280328,-0.051371036846615245,-0.07399314481576692,0.0,0.0,0.0
0,28,-0.05316440200758967,-0.05171379605826907,-0.07395029991431021,0.0,0.0,0.0
0,29,-0.05316440200758967,-0.05171379605826907,-0.07398702411555882,0.0,0.0,0.0
0,30,-0.05298078100134655,-0.05142000244828008,-0.07398702411555882,0.0,0.0,0.0
0,31,-0.053072591504468115,-0.05157301995348268,-0.07393193781368589,0.0,0.0,0.0
0,32,-0.05316440200758967,-0.05131595054474232,-0.0741400416207614,0.0,0.0,0.0
0,33,-0.05316440200758967,-0.05131595054474232,-0.0741400416207614,0.0,0.0,0.0
0,34,-0.05280328069531154,-0.05157914065369078,-0.07371771330640225,0.0,0.0,0.0
0,35,-0.05290121189864121,-0.05142000244828008,-0.07415228302117763,0.0,0.0,0.0
0,36,-0.05290121189864121,-0.05142000244828008,-0.07415228302117763,0.0,0.0,0.0
0,37,-0.05325009181050312,-0.05124862284245317,-0.07416452442159382,0.0,0.0,0.0
0,38,-0.05313991920675726,-0.05124250214224507,-0.07421961072346676,0.0,0.0,0.0
0,39,-0.05313991920675726,-0.05124250214224507,-0.07421961072346676,0.0,0.0,0.0
0,40,-0.053078712204676214,-0.05144448524911251,-0.07392581711347777,0.0,0.0,0.0
0,41,-0.05282776349614395,-0.05142000244828008,-0.07406047251805606,0.0,0.0,0.0
0,42,-0.05282776349614395,-0.05142000244828008,-0.07406047251805606,0.0,0.0,0.0
0,43,-0.05313991920675726,-0.05150569225119354,-0.07393193781368589,0.0,0.0,0.0
0,44,-0.0528828497980169,-0.05133431264536663,-0.07434202472762884,0.0,0.0,0.0
0,45,-0.0528828497980169,-0.05133431264536663,-0.07434202472762884,0.0,0.0,0.0
0,46,-0.05284612559676827,-0.05140164034765578,-0.0737972824091076,0.0,0.0,0.0
0,47,-0.05294405680009793,-0.05146896804994492,-0.0739686620149345,0.0,0.0,0.0
0,48,-0.05294405680009793,-0.05146896804994492,-0.0739686620149345,0.0,0.0,0.0
0,49,-0.05298078100134655,-0.05133431264536663,-0.07383400661035623,0.0,0.0,0.0
0,50,-0.0530542294038438,-0.051205777940996455,-0.07383400661035623,0.0,0.0,0.0
0,51,-0.0530542294038438,-0.051493450850777334,-0.07406659321826417,0.0,0.0,0.0
0,52,-0.05294405680009793,-0.051493450850777334,-0.07406659321826417,0.0,0.0,0.0
0,53,-0.05300526380217897,-0.051205777940996455,-0.07418288652221813,0.0,0.0,0.0
0,54,-0.05304198800342759,-0.05149957155098543,-0.07415228302117763,0.0,0.0,0.0
0,55,-0.05304198800342759,-0.05149957155098543,-0.07415228302117763,0.0,0.0,0.0
0,56,-0.053029746603011386,-0.05125474354266128,-0.07386461011139675,0.0,0.0,0.0
0,57,-0.05296853960093034,-0.051395519647447666,-0.07399314481576692,0.0,0.0,0.0
0,58,-0.05296853960093034,-0.051395519647447666,-0.07399314481576692,0.0,0.0,0.0
0,59,-0.05287672909780879,-0.05153017505202595,-0.07355245440078345,0.0,0.0,0.0
0,60,-0.05300526380217897,-0.051554657852858364,-0.07389521361243725,0.0,0.0,0.0
0,61,-0.05300526380217897,-0.051554657852858364,-0.07389521361243725,0.0,0.0,0.0
0,62,-0.05295017750030604,-0.05150569225119354,-0.07410331741951279,0.0,0.0,0.0
