values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054615007956910266,-0.0455012853470437,-0.07142245072836333,0.0,0.0,0.0
0,1,-0.05478638756273718,-0.045525768147876115,-0.07148365773044436,0.0,0.0,0.0
0,2,-0.05485983596523443,-0.0453299057412168,-0.07126943322316073,0.0,0.0,0.0
0,3,-0.05485983596523443,-0.0453299057412168,-0.07126943322316073,0.0,0.0,0.0
0,4,-0.054688456359407514,-0.04550740604725181,-0.07145305422940385,0.0,0.0,0.0
0,5,-0.054810870363569596,-0.0453299057412168,-0.07144693352919575,0.0,0.0,0.0
0,6,-0.054810870363569596,-0.0453299057412168,-0.07144693352919575,0.0,0.0,0.0
0,7,-0.05471293916023993,-0.045384992043089725,-0.07165503733627127,0.0,0.0,0.0
0,8,-0.05489656016648305,-0.045342147141633,-0.07145917492961194,0.0,0.0,0.0
0,9,-0.05489656016648305,-0.045342147141633,-0.07145917492961194,0.0,0.0,0.0
0,10,-0.05476190476190477,-0.045409474843922146,-0.07118374342024728,0.0,0.0,0.0
0,11,-0.05452319745378872,-0.045427836944546454,-0.07140408862773902,0.0,0.0,0.0
0,12,-0.05452319745378872,-0.045427836944546454,-0.07140408862773902,0.0,0.0,0.0
0,13,-0.054902680866691145,-0.04548904394662749,-0.07139184722732281,0.0,0.0,0.0
0,14,-0.054688456359407514,-0.045678785653078716,-0.07149589913086057,0.0,0.0,0.0
0,15,-0.05471293916023993,-0.04536662994246542,-0.07150814053127677,0.0,0.0,0.0
0,16,-0.05471293916023993,-0.04536662994246542,-0.07150814053127677,0.0,0.0,0.0
0,17,-0.05467621495899131,-0.045666544252662505,-0.07131227812461746,0.0,0.0,0.0
0,18,-0.05438242134900233,-0.045384992043089725,-0.071520381931693,0.0,0.0,0.0
0,19,-0.05438242134900233,-0.045384992043089725,-0.071520381931693,0.0,0.0,0.0
0,20,-0.05458440445586975,-0.045525768147876115,-0.07125719182274452,0.0,0.0,0.0
0,21,-0.054688456359407514,-0.045299302240176274,-0.0716917615375199,0.0,0.0,0.0
0,22,-0.054688456359407514,-0.045299302240176274,-0.0716917615375199,0.0,0.0,0.0
0,23,-0.05486595666544253,-0.045580854449749054,-0.07161831313502265,0.0,0.0,0.0
0,24,-0.05473130126086424,-0.04555025094870853,-0.07148977843065246,0.0,0.0,0.0
0,25,-0.05473130126086424,-0.04555025094870853,-0.07148977843065246,0.0,0.0,0.0
0,26,-0.05474966336148855,-0.0454951646468356,-0.07131839882482556,0.0,0.0,0.0
0,27,-0.05489656016648305,-0.04547068184600318,-0.07144693352919575,0.0,0.0,0.0
0,28,-0.05489656016648305,-0.04547068184600318,-0.07144693352919575,0.0,0.0,0.0
0,29,-0.05449259395274819,-0.04536050924225731,-0.07134900232586608,0.0,0.0,0.0
0,30,-0.05473742196107234,-0.04523197453788713,-0.07145305422940385,0.0,0.0,0.0
0,31,-0.054804749663361484,-0.045525768147876115,-0.07144081282898763,0.0,0.0,0.0
0,32,-0.054804749663361484,-0.045525768147876115,-0.07144081282898763,0.0,0.0,0.0
0,33,-0.054517076753580605,-0.045397233443505935,-0.07158770963398213,0.0,0.0,0.0
0,34,-0.054810870363569596,-0.045311543640592485,-0.07145305422940385,0.0,0.0,0.0
0,35,-0.054810870363569596,-0.045311543640592485,-0.07145305422940385,0.0,0.0,0.0
0,36,-0.05460276655649406,-0.045482923246419386,-0.07131227812461746,0.0,0.0,0.0
0,37,-0.05476190476190477,-0.045678785653078716,-0.07142245072836333,0.0,0.0,0.0
0,38,-0.05476190476190477,-0.045678785653078716,-0.07142245072836333,0.0,0.0,0.0
0,39,-0.05471293916023993,-0.04544619904517076,-0.07133064022524177,0.0,0.0,0.0
0,40,-0.054755784061696657,-0.04559309585016526,-0.07166115803647938,0.0,0.0,0.0
0,41,-0.054755784061696657,-0.04559309585016526,-0.07166115803647938,0.0,0.0,0.0
0,42,-0.05472518056065614,-0.04540335414371404,-0.07142245072836333,0.0,0.0,0.0
0,43,-0.05464561145795079,-0.04543395764475456,-0.07156322683314971,0.0,0.0,0.0
0,44,-0.05464561145795079,-0.04543395764475456,-0.07156322683314971,0.0,0.0,0.0
0,45,-0.054663973558575094,-0.04550740604725181,-0.07131839882482556,0.0,0.0,0.0
0,46,-0.05454768025462113,-0.04555025094870853,-0.07141633002815521,0.0,0.0,0.0
0,47,-0.05454768025462113,-0.04555025094870853,-0.07141633002815521,0.0,0.0,0.0
0,48,-0.0548292324641939,-0.04570938915411923,-0.07147141633002815,0.0,0.0,0.0
0,49,-0.0548169910637777,-0.045342147141633,-0.07164891663606317,0.0,0.0,0.0
0,50,-0.054688456359407514,-0.045568613049332844,-0.07122046762149589,0.0,0.0,0.0
0,51,-0.05625535561268209,-0.0454951646468356,-0.07130615742440935,0.0,0.0,0.0
0,52,-0.05495164646835597,-0.0454951646468356,-0.07175908923980903,0.0,0.0,0.0
0,53,-0.054804749663361484,-0.04548904394662749,-0.07175908923980903,0.0,0.0,0.0
0,54,-0.05489043946627494,-0.04545844044558697,-0.07130615742440935,0.0,0.0,0.0
0,55,-0.05476190476190477,-0.04528706083976007,-0.07133064022524177,0.0,0.0,0.0
0,56,-0.054663973558575094,-0.0454951646468356,-0.07117150201983106,0.0,0.0,0.0
0,57,-0.05467621495899131,-0.04583180315828131,-0.07147141633002815,0.0,0.0,0.0
0,58,-0.05478026686252907,-0.04550740604725181,-0.07136736442649039,0.0,0.0,0.0
0,59,-0.05471905986044804,-0.045525768147876115,-0.07145917492961194,0.0,0.0,0.0
0,60,-0.05471293916023993,-0.04520137103684661,-0.07130003672420124,0.0,0.0,0.0
0,61,-0.055043456971477535,-0.04553188884808422,-0.0713796058269066,0.0,0.0,0.0
0,62,-0.05483535316440201,-0.045568613049332844,-0.07132451952503366,0.0,0.0,0.0
0,63,-0.054663973558575094,-0.04561757865099768,-0.07144693352919575,0.0,0.0,0.0
