values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06710735708165014,-0.05324397111029502,-0.07851022156934753,0.0,0.0,0.0
0,1,-0.06700942587832048,-0.05320112620883829,-0.07876729097808789,0.0,0.0,0.0
0,2,-0.06700942587832048,-0.05320112620883829,-0.07876729097808789,0.0,0.0,0.0
0,3,-0.06723589178602032,-0.05315828130738156,-0.07898151548537152,0.0,0.0,0.0
0,4,-0.06728485738768515,-0.053458195617578655,-0.0790916880891174,0.0,0.0,0.0
0,5,-0.06728485738768515,-0.053458195617578655,-0.0790916880891174,0.0,0.0,0.0
0,6,-0.06737054719059861,-0.05362345452319746,-0.0789264291834986,0.0,0.0,0.0
0,7,-0.06730321948830946,-0.05326845391112743,-0.07868772187538255,0.0,0.0,0.0
0,8,-0.06730321948830946,-0.05326845391112743,-0.07868772187538255,0.0,0.0,0.0
0,9,-0.06710735708165014,-0.05334802301383278,-0.0787917737789203,0.0,0.0,0.0
0,10,-0.06710735708165014,-0.053317419512792265,-0.0787795323785041,0.0,0.0,0.0
0,11,-0.06710735708165014,-0.053317419512792265,-0.0787795323785041,0.0,0.0,0.0
0,12,-0.06719916758477171,-0.05331129881258416,-0.07863263557350961,0.0,0.0,0.0
0,13,-0.06717468478393929,-0.053213367609254505,-0.07893867058391481,0.0,0.0,0.0
0,14,-0.06717468478393929,-0.053213367609254505,-0.07893867058391481,0.0,0.0,0.0
0,15,-0.06734606438976619,-0.053274574611335536,-0.07858366997184478,0.0,0.0,0.0
0,16,-0.0673583057901824,-0.05320112620883829,-0.07876729097808789,0.0,0.0,0.0
0,17,-0.06706451218019341,-0.05320724690904639,-0.07865711837434203,0.0,0.0,0.0
0,18,-0.06706451218019341,-0.05320724690904639,-0.07865711837434203,0.0,0.0,0.0
0,19,-0.06714408128289875,-0.0530603501040519,-0.07884686008079325,0.0,0.0,0.0
0,20,-0.06711347778185825,-0.053317419512792265,-0.07858979067205288,0.0,0.0,0.0
0,21,-0.06711347778185825,-0.053317419512792265,-0.07858979067205288,0.0,0.0,0.0
0,22,-0.06723589178602032,-0.05329293671195985,-0.07883461868037703,0.0,0.0,0.0
0,23,-0.06713796058269066,-0.05326845391112743,-0.07866935977475822,0.0,0.0,0.0
0,24,-0.06713796058269066,-0.05326845391112743,-0.07866935977475822,0.0,0.0,0.0
0,25,-0.06717468478393929,-0.05298690170155466,-0.07873056677683928,0.0,0.0,0.0
0,26,-0.0672052882849798,-0.05312767780634105,-0.07874280817725547,0.0,0.0,0.0
0,27,-0.0672052882849798,-0.05312767780634105,-0.07874280817725547,0.0,0.0,0.0
0,28,-0.06724813318643653,-0.053421471416330024,-0.07875504957767168,0.0,0.0,0.0
0,29,-0.06707675358060963,-0.05315828130738156,-0.07875504957767168,0.0,0.0,0.0
0,30,-0.06707675358060963,-0.05315828130738156,-0.07875504957767168,0.0,0.0,0.0
0,31,-0.0671930468845636,-0.053519402619659685,-0.07888970498224997,0.0,0.0,0.0
0,32,-0.06706451218019341,-0.05334802301383278,-0.07879789447912841,0.0,0.0,0.0
0,33,-0.06706451218019341,-0.05334802301383278,-0.07879789447912841,0.0,0.0,0.0
0,34,-0.06732770228914188,-0.05337862651487331,-0.07901823968662015,0.0,0.0,0.0
0,35,-0.0672114089851879,-0.05337862651487331,-0.07896927408495533,0.0,0.0,0.0
0,36,-0.0672114089851879,-0.05337862651487331,-0.07896927408495533,0.0,0.0,0.0
0,37,-0.06716856408373117,-0.05319500550863019,-0.0787795323785041,0.0,0.0,0.0
0,38,-0.067040029379361,-0.05309707430530053,-0.07875504957767168,0.0,0.0,0.0
0,39,-0.06707675358060963,-0.053078712204676214,-0.07883461868037703,0.0,0.0,0.0
0,40,-0.06707675358060963,-0.053078712204676214,-0.07883461868037703,0.0,0.0,0.0
0,41,-0.06715020198310687,-0.05333578161341658,-0.07882237727996083,0.0,0.0,0.0
0,42,-0.06710123638144204,-0.05340310931570572,-0.07871832537642307,0.0,0.0,0.0
0,43,-0.06710123638144204,-0.05340310931570572,-0.07871832537642307,0.0,0.0,0.0
0,44,-0.06719916758477171,-0.053317419512792265,-0.07874892887746358,0.0,0.0,0.0
0,45,-0.06722365038560411,-0.05330517811237605,-0.07898763618557963,0.0,0.0,0.0
0,46,-0.06722365038560411,-0.05330517811237605,-0.07898763618557963,0.0,0.0,0.0
0,47,-0.067217529685396,-0.05318276410821397,-0.07864487697392582,0.0,0.0,0.0
0,48,-0.06733382298934998,-0.05332354021300036,-0.07879789447912841,0.0,0.0,0.0
0,49,-0.06733382298934998,-0.05332354021300036,-0.07879789447912841,0.0,0.0,0.0
0,50,-0.0670522707797772,-0.05340923001591382,-0.07879789447912841,0.0,0.0,0.0
0,51,-0.06723589178602032,-0.053176643408005875,-0.07876729097808789,0.0,0.0,0.0
0,52,-0.06715632268331498,-0.05339698861549761,-0.07881013587954462,0.0,0.0,0.0
0,53,-0.06730321948830946,-0.05355000612070021,-0.0789447912841229,0.0,0.0,0.0
0,54,-0.06733382298934998,-0.05348879911861917,-0.07866323907455013,0.0,0.0,0.0
0,55,-0.06715020198310687,-0.05326233321091933,-0.07879789447912841,0.0,0.0,0.0
0,56,-0.06723589178602032,-0.05334802301383278,-0.07852858366997184,0.0,0.0,0.0
0,57,-0.06709511568123393,-0.05323785041008692,-0.07868160117517445,0.0,0.0,0.0
0,58,-0.06707063288040152,-0.053421471416330024,-0.07885910148120945,0.0,0.0,0.0
0,59,-0.0671930468845636,-0.053329660913208475,-0.07884073938058514,0.0,0.0,0.0
0,60,-0.0672114089851879,-0.053219488309462604,-0.07871220467621495,0.0,0.0,0.0
0,61,-0.06730321948830946,-0.05323172970987881,-0.07866323907455013,0.0,0.0,0.0
0,62,-0.06709511568123393,-0.053274574611335536,-0.07882849798016893,0.0,0.0,0.0
0,63,-0.06733382298934998,-0.05315828130738156,-0.07887134288162566,0.0,0.0,0.0
