values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060074672542538864,-0.03718937446443873,-0.07567633737299548,0.0,0.0,0.0
0,1,-0.060074672542538864,-0.03718937446443873,-0.07567633737299548,0.0,0.0,0.0
0,2,-0.060068551842330765,-0.037177133064022524,-0.07598849308360876,0.0,0.0,0.0
0,3,-0.06016648304566043,-0.03708532256090097,-0.07578650997674133,0.0,0.0,0.0
0,4,-0.06025829354878198,-0.037134288162565796,-0.07565797527237116,0.0,0.0,0.0
0,5,-0.06025829354878198,-0.037134288162565796,-0.07565797527237116,0.0,0.0,0.0
0,6,-0.06019096584649284,-0.037005753458195616,-0.07593952748194394,0.0,0.0,0.0
0,7,-0.06009303464316318,-0.03721997796547925,-0.07567633737299548,0.0,0.0,0.0
0,8,-0.06009303464316318,-0.03721997796547925,-0.07567633737299548,0.0,0.0,0.0
0,9,-0.06016036234545232,-0.03696902925694699,-0.07578038927653323,0.0,0.0,0.0
0,10,-0.060252172848573884,-0.03709756396131718,-0.07564573387195496,0.0,0.0,0.0
0,11,-0.060252172848573884,-0.03709756396131718,-0.07564573387195496,0.0,0.0,0.0
0,12,-0.05994613783816869,-0.03677316685028768,-0.07562737177133064,0.0,0.0,0.0
0,13,-0.06008691394295508,-0.03706696046027665,-0.07569469947361979,0.0,0.0,0.0
0,14,-0.06008691394295508,-0.03706696046027665,-0.07569469947361979,0.0,0.0,0.0
0,15,-0.06019708654670094,-0.03712816746235769,-0.07549883706696045,0.0,0.0,0.0
0,16,-0.060111396743787494,-0.03718937446443873,-0.07571918227445221,0.0,0.0,0.0
0,17,-0.060111396743787494,-0.03718937446443873,-0.07571918227445221,0.0,0.0,0.0
0,18,-0.0602888970498225,-0.037017994858611826,-0.07549271636675235,0.0,0.0,0.0
0,19,-0.06016036234545232,-0.03728118496756029,-0.07599461378381686,0.0,0.0,0.0
0,20,-0.06016036234545232,-0.03728118496756029,-0.07599461378381686,0.0,0.0,0.0
0,21,-0.05998898273962542,-0.037146529562982006,-0.07549883706696045,0.0,0.0,0.0
0,22,-0.06006243114212266,-0.037017994858611826,-0.07582323417798996,0.0,0.0,0.0
0,23,-0.06006243114212266,-0.037017994858611826,-0.07582323417798996,0.0,0.0,0.0
0,24,-0.06009303464316318,-0.03707920186069286,-0.07544375076508752,0.0,0.0,0.0
0,25,-0.06003794834129025,-0.037177133064022524,-0.07552331986779287,0.0,0.0,0.0
0,26,-0.06010527604357938,-0.03703635695923614,-0.07544987146529562,0.0,0.0,0.0
0,27,-0.06010527604357938,-0.03703635695923614,-0.07544987146529562,0.0,0.0,0.0
0,28,-0.05986044803525523,-0.036950667156322684,-0.07570694087403598,0.0,0.0,0.0
0,29,-0.06011751744399559,-0.037158770963398216,-0.07549883706696045,0.0,0.0,0.0
0,30,-0.06011751744399559,-0.037158770963398216,-0.07549883706696045,0.0,0.0,0.0
0,31,-0.06010527604357938,-0.0371404088627739,-0.07564573387195496,0.0,0.0,0.0
0,32,-0.05992165503733628,-0.03696902925694699,-0.07582935487819806,0.0,0.0,0.0
0,33,-0.05992165503733628,-0.03696902925694699,-0.07582935487819806,0.0,0.0,0.0
0,34,-0.06009303464316318,-0.03712816746235769,-0.07534581956175787,0.0,0.0,0.0
0,35,-0.05998898273962542,-0.03682825315216061,-0.07578038927653323,0.0,0.0,0.0
0,36,-0.05998898273962542,-0.03682825315216061,-0.07578038927653323,0.0,0.0,0.0
0,37,-0.060111396743787494,-0.03718325376423063,-0.07564573387195496,0.0,0.0,0.0
0,38,-0.05995225853837679,-0.03709756396131718,-0.0757375443750765,0.0,0.0,0.0
0,39,-0.05995225853837679,-0.03709756396131718,-0.0757375443750765,0.0,0.0,0.0
0,40,-0.060031827641082135,-0.03710980536173338,-0.07548659566654425,0.0,0.0,0.0
0,41,-0.06008079324274697,-0.036822132451952504,-0.07568245807320358,0.0,0.0,0.0
0,42,-0.06008079324274697,-0.036822132451952504,-0.07568245807320358,0.0,0.0,0.0
0,43,-0.06008691394295508,-0.03726282286693598,-0.07551107846737667,0.0,0.0,0.0
0,44,-0.05995225853837679,-0.03699351205777941,-0.07546211286571183,0.0,0.0,0.0
0,45,-0.059958379238584894,-0.03694454645611458,-0.07563349247153875,0.0,0.0,0.0
0,46,-0.059958379238584894,-0.03694454645611458,-0.07563349247153875,0.0,0.0,0.0
0,47,-0.06001958624066593,-0.03706696046027665,-0.07577426857632513,0.0,0.0,0.0
0,48,-0.06024605214836577,-0.03702411555881993,-0.07576814787611703,0.0,0.0,0.0
0,49,-0.06024605214836577,-0.03702411555881993,-0.07576814787611703,0.0,0.0,0.0
0,50,-0.060025706940874037,-0.03701187415840372,-0.07577426857632513,0.0,0.0,0.0
0,51,-0.06013587954461991,-0.036950667156322684,-0.07542538866446322,0.0,0.0,0.0
0,52,-0.06013587954461991,-0.036950667156322684,-0.07542538866446322,0.0,0.0,0.0
0,53,-0.06009915534337128,-0.03703023625902803,-0.07510099155343372,0.0,0.0,0.0
0,54,-0.059970620639001104,-0.03703635695923614,-0.07587219977965479,0.0,0.0,0.0
0,55,-0.059970620639001104,-0.03703635695923614,-0.07587219977965479,0.0,0.0,0.0
0,56,-0.060025706940874037,-0.03684661525278492,-0.07575590647570082,0.0,0.0,0.0
0,57,-0.06004406904149835,-0.037134288162565796,-0.07567633737299548,0.0,0.0,0.0
0,58,-0.06004406904149835,-0.037134288162565796,-0.07567633737299548,0.0,0.0,0.0
0,59,-0.06001346554045783,-0.03711592606194149,-0.0757130615742441,0.0,0.0,0.0
0,60,-0.06019708654670094,-0.036920063655282165,-0.0759028032806953,0.0,0.0,0.0
0,61,-0.06019708654670094,-0.036920063655282165,-0.0759028032806953,0.0,0.0,0.0
0,62,-0.05994001713796058,-0.03688333945403354,-0.07580487207736565,0.0,0.0,0.0
