values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061408985187905496,-0.047019218998653446,-0.0685028767290978,0.0,0.0,0.0
0,1,-0.0615864854939405,-0.04718447790427225,-0.06858244583180316,0.0,0.0,0.0
0,2,-0.0615864854939405,-0.04718447790427225,-0.06858244583180316,0.0,0.0,0.0
0,3,-0.061451830089362225,-0.047006977598237236,-0.06856408373117885,0.0,0.0,0.0
0,4,-0.06146407148977843,-0.0467866323907455,-0.06868649773534093,0.0,0.0,0.0
0,5,-0.06146407148977843,-0.0467866323907455,-0.06868649773534093,0.0,0.0,0.0
0,6,-0.06175786509976742,-0.04685396009303464,-0.0684722732280573,0.0,0.0,0.0
0,7,-0.06139062308728118,-0.047006977598237236,-0.06841106622597624,0.0,0.0,0.0
0,8,-0.06139062308728118,-0.047006977598237236,-0.06841106622597624,0.0,0.0,0.0
0,9,-0.06150079569102705,-0.04695801199657241,-0.06854572163055453,0.0,0.0,0.0
0,10,-0.06165993389643776,-0.04673766678908067,-0.06851511812951402,0.0,0.0,0.0
0,11,-0.06165993389643776,-0.04673766678908067,-0.06851511812951402,0.0,0.0,0.0
0,12,-0.061696658097686374,-0.04711715020198311,-0.06856408373117885,0.0,0.0,0.0
0,13,-0.061806830701432246,-0.047049822499693965,-0.06861917003305178,0.0,0.0,0.0
0,14,-0.061806830701432246,-0.047049822499693965,-0.06861917003305178,0.0,0.0,0.0
0,15,-0.06164769249602155,-0.04707430530052638,-0.06838046272493573,0.0,0.0,0.0
0,16,-0.0615681233933162,-0.04681723589178602,-0.06861917003305178,0.0,0.0,0.0
0,17,-0.0615681233933162,-0.0483841351450606,-0.06855184233076264,0.0,0.0,0.0
0,18,-0.061696658097686374,-0.0470987881013588,-0.06855184233076264,0.0,0.0,0.0
0,19,-0.0617395029991431,-0.046780511690537395,-0.06871098053617333,0.0,0.0,0.0
0,20,-0.06156200269310809,-0.04703758109927776,-0.06861304933284368,0.0,0.0,0.0
0,21,-0.06156200269310809,-0.04703758109927776,-0.06861304933284368,0.0,0.0,0.0
0,22,-0.061610968294772916,-0.0470987881013588,-0.06812339331619537,0.0,0.0,0.0
0,23,-0.061482433590402744,-0.047062063900110175,-0.06852123882972212,0.0,0.0,0.0
0,24,-0.061482433590402744,-0.047062063900110175,-0.06852123882972212,0.0,0.0,0.0
0,25,-0.061592606194148615,-0.04695801199657241,-0.06857632513159505,0.0,0.0,0.0
0,26,-0.06156200269310809,-0.04697025339698861,-0.06855184233076264,0.0,0.0,0.0
0,27,-0.06156200269310809,-0.04697025339698861,-0.06855184233076264,0.0,0.0,0.0
0,28,-0.061666054596645856,-0.04722732280572898,-0.06869261843554902,0.0,0.0,0.0
0,29,-0.06178846860080793,-0.04704370179948586,-0.06856408373117885,0.0,0.0,0.0
0,30,-0.06178846860080793,-0.04704370179948586,-0.06856408373117885,0.0,0.0,0.0
0,31,-0.06168441669727017,-0.046921287795323785,-0.06850899742930591,0.0,0.0,0.0
0,32,-0.06147019218998654,-0.04725792630676949,-0.06860692863263558,0.0,0.0,0.0
0,33,-0.06147019218998654,-0.04725792630676949,-0.06860692863263558,0.0,0.0,0.0
0,34,-0.06159872689435671,-0.047062063900110175,-0.06846615252784918,0.0,0.0,0.0
0,35,-0.06139674378748929,-0.046792753090953605,-0.06868037703513283,0.0,0.0,0.0
0,36,-0.06139674378748929,-0.046792753090953605,-0.06868037703513283,0.0,0.0,0.0
0,37,-0.061494674990818954,-0.04687232219365896,-0.06879667033908679,0.0,0.0,0.0
0,38,-0.061592606194148615,-0.04698249479740482,-0.0686375321336761,0.0,0.0,0.0
0,39,-0.06172114089851879,-0.04686008079324275,-0.0685028767290978,0.0,0.0,0.0
0,40,-0.06172114089851879,-0.04686008079324275,-0.0685028767290978,0.0,0.0,0.0
0,41,-0.061696658097686374,-0.046964132696780514,-0.06860080793242747,0.0,0.0,0.0
0,42,-0.0617456236993512,-0.046762149589913087,-0.06834985922389522,0.0,0.0,0.0
0,43,-0.0617456236993512,-0.046762149589913087,-0.06834985922389522,0.0,0.0,0.0
0,44,-0.0614028644876974,-0.04687232219365896,-0.06822744521973315,0.0,0.0,0.0
0,45,-0.061592606194148615,-0.04699473619782103,-0.06860080793242747,0.0,0.0,0.0
0,46,-0.061592606194148615,-0.04699473619782103,-0.06860080793242747,0.0,0.0,0.0
0,47,-0.06164769249602155,-0.04675602888970498,-0.06814787611702779,0.0,0.0,0.0
0,48,-0.06167829599706206,-0.04702533969886155,-0.0686436528338842,0.0,0.0,0.0
0,49,-0.06167829599706206,-0.04702533969886155,-0.0686436528338842,0.0,0.0,0.0
0,50,-0.06164157179581344,-0.047006977598237236,-0.06844166972701678,0.0,0.0,0.0
0,51,-0.0617456236993512,-0.046964132696780514,-0.06841718692618436,0.0,0.0,0.0
0,52,-0.0617456236993512,-0.046964132696780514,-0.06841718692618436,0.0,0.0,0.0
0,53,-0.06164157179581344,-0.04687232219365896,-0.06854572163055453,0.0,0.0,0.0
0,54,-0.0615681233933162,-0.046921287795323785,-0.06861304933284368,0.0,0.0,0.0
0,55,-0.0615681233933162,-0.046921287795323785,-0.06861304933284368,0.0,0.0,0.0
0,56,-0.06162933039539723,-0.046921287795323785,-0.06819072101848452,0.0,0.0,0.0
0,57,-0.061696658097686374,-0.04706818460031827,-0.06861917003305178,0.0,0.0,0.0
0,58,-0.061696658097686374,-0.04706818460031827,-0.0684967560288897,0.0,0.0,0.0
0,59,-0.06161708899498103,-0.046909046394907575,-0.0684967560288897,0.0,0.0,0.0
0,60,-0.06152527849185947,-0.047080426000734484,-0.06861304933284368,0.0,0.0,0.0
0,61,-0.061555881992899984,-0.046976374097196724,-0.06871098053617333,0.0,0.0,0.0
0,62,-0.061555881992899984,-0.046976374097196724,-0.06871098053617333,0.0,0.0,0.0
