values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0620577794099645,-0.04749663361488554,-0.07741461623209696,0.0,0.0,0.0
0,1,-0.0620577794099645,-0.04749663361488554,-0.07741461623209696,0.0,0.0,0.0
0,2,-0.06202105520871588,-0.047306891908434325,-0.07734728852980781,0.0,0.0,0.0
0,3,-0.0622107969151671,-0.04750887501530175,-0.07730444362835108,0.0,0.0,0.0
0,4,-0.0622107969151671,-0.04750887501530175,-0.07730444362835108,0.0,0.0,0.0
0,5,-0.06213122781246174,-0.04745378871342882,-0.07773901334312645,0.0,0.0,0.0
0,6,-0.06211898641204554,-0.04734361610968295,-0.07739013343126454,0.0,0.0,0.0
0,7,-0.06211898641204554,-0.04734361610968295,-0.07739013343126454,0.0,0.0,0.0
0,8,-0.0622291590157914,-0.04752723711592606,-0.07751254743542661,0.0,0.0,0.0
0,9,-0.06225976251683193,-0.0475945648182152,-0.07729832292814298,0.0,0.0,0.0
0,10,-0.06225976251683193,-0.0475945648182152,-0.07729832292814298,0.0,0.0,0.0
0,11,-0.06225976251683193,-0.04738646101113968,-0.07737789203084833,0.0,0.0,0.0
0,12,-0.06224140041620761,-0.04736197821030726,-0.07767780634104542,0.0,0.0,0.0
0,13,-0.0620577794099645,-0.047423185212388294,-0.07763496143958869,0.0,0.0,0.0
0,14,-0.0620577794099645,-0.047423185212388294,-0.07763496143958869,0.0,0.0,0.0
0,15,-0.062082262210796914,-0.047404823111763986,-0.07756763373729955,0.0,0.0,0.0
0,16,-0.06213122781246174,-0.0472640470069776,-0.07735340923001591,0.0,0.0,0.0
0,17,-0.06213122781246174,-0.0472640470069776,-0.07735340923001591,0.0,0.0,0.0
0,18,-0.06202717590892398,-0.04733749540947484,-0.07726771942710246,0.0,0.0,0.0
0,19,-0.0622169176153752,-0.04752723711592606,-0.07757987513771576,0.0,0.0,0.0
0,20,-0.0622169176153752,-0.04752723711592606,-0.07757987513771576,0.0,0.0,0.0
0,21,-0.0622107969151671,-0.047692496021544864,-0.07746970253396988,0.0,0.0,0.0
0,22,-0.06244338352307503,-0.047276288407393806,-0.07726771942710246,0.0,0.0,0.0
0,23,-0.06244338352307503,-0.047276288407393806,-0.07726771942710246,0.0,0.0,0.0
0,24,-0.0622107969151671,-0.047490512914677444,-0.07739625413147264,0.0,0.0,0.0
0,25,-0.0622291590157914,-0.047521116415717955,-0.07724935732647815,0.0,0.0,0.0
0,26,-0.0622291590157914,-0.047521116415717955,-0.07724935732647815,0.0,0.0,0.0
0,27,-0.06200269310809157,-0.04763128901946383,-0.07735952993022402,0.0,0.0,0.0
0,28,-0.06211286571183744,-0.04745990941363692,-0.07753090953605093,0.0,0.0,0.0
0,29,-0.06211286571183744,-0.04745990941363692,-0.07753090953605093,0.0,0.0,0.0
0,30,-0.062192434814542785,-0.04754559921655037,-0.07727996082751867,0.0,0.0,0.0
0,31,-0.0620455380095483,-0.04744154731301261,-0.07752478883584282,0.0,0.0,0.0
0,32,-0.0620455380095483,-0.04744154731301261,-0.07752478883584282,0.0,0.0,0.0
0,33,-0.062382176520994,-0.047576202717590894,-0.07740849553188885,0.0,0.0,0.0
0,34,-0.06211898641204554,-0.047490512914677444,-0.07723711592606194,0.0,0.0,0.0
0,35,-0.0622107969151671,-0.047447668013220715,-0.07731668502876729,0.0,0.0,0.0
0,36,-0.0622107969151671,-0.047447668013220715,-0.07731668502876729,0.0,0.0,0.0
0,37,-0.06235157301995349,-0.04739870241155588,-0.07692496021544865,0.0,0.0,0.0
0,38,-0.062051658709756395,-0.04723344350593708,-0.07757987513771576,0.0,0.0,0.0
0,39,-0.062051658709756395,-0.04723344350593708,-0.07757987513771576,0.0,0.0,0.0
0,40,-0.062192434814542785,-0.04752723711592606,-0.07774513404333457,0.0,0.0,0.0
0,41,-0.06232096951891296,-0.047447668013220715,-0.07752478883584282,0.0,0.0,0.0
0,42,-0.06232096951891296,-0.047447668013220715,-0.07752478883584282,0.0,0.0,0.0
0,43,-0.06220467621495899,-0.04754559921655037,-0.07743909903292936,0.0,0.0,0.0
0,44,-0.062088382911005026,-0.047490512914677444,-0.07757375443750765,0.0,0.0,0.0
0,45,-0.062088382911005026,-0.047490512914677444,-0.07757375443750765,0.0,0.0,0.0
0,46,-0.06207614151058881,-0.04748439221446933,-0.07743909903292936,0.0,0.0,0.0
0,47,-0.06211898641204554,-0.04757008201738279,-0.07752478883584282,0.0,0.0,0.0
0,48,-0.06211898641204554,-0.04757008201738279,-0.07752478883584282,0.0,0.0,0.0
0,49,-0.062253641816623816,-0.04745378871342882,-0.07741461623209696,0.0,0.0,0.0
0,50,-0.06232709021912107,-0.0472701677071857,-0.07731668502876729,0.0,0.0,0.0
0,51,-0.06232709021912107,-0.0472701677071857,-0.07731668502876729,0.0,0.0,0.0
0,52,-0.062155710613294154,-0.04731913330885053,-0.07734728852980781,0.0,0.0,0.0
0,53,-0.06230260741828865,-0.04750275431509365,-0.07761659933896438,0.0,0.0,0.0
0,54,-0.062253641816623816,-0.04748439221446933,-0.07761047863875628,0.0,0.0,0.0
0,55,-0.062253641816623816,-0.04748439221446933,-0.07761047863875628,0.0,0.0,0.0
0,56,-0.06201493450850777,-0.04748439221446933,-0.07735952993022402,0.0,0.0,0.0
0,57,-0.062339331619537273,-0.04730077120822622,-0.0774819439343861,0.0,0.0,0.0
0,58,-0.062339331619537273,-0.04730077120822622,-0.0774819439343861,0.0,0.0,0.0
0,59,-0.062333210919329175,-0.04731301260864243,-0.07721263312522952,0.0,0.0,0.0
0,60,-0.06235157301995349,-0.04745990941363692,-0.07729220222793488,0.0,0.0,0.0
0,61,-0.06235157301995349,-0.04745990941363692,-0.07729220222793488,0.0,0.0,0.0
0,62,-0.06224752111641572,-0.04745990941363692,-0.07710858122169176,0.0,0.0,0.0
