values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06328804015179337,-0.045427836944546454,-0.07451340433345574,0.0,0.0,0.0
0,1,-0.06315950544742319,-0.04514628473497368,-0.07450728363324764,0.0,0.0,0.0
0,2,-0.06325743665075284,-0.045054474231852125,-0.07437262822866936,0.0,0.0,0.0
0,3,-0.06325743665075284,-0.045054474231852125,-0.07437262822866936,0.0,0.0,0.0
0,4,-0.06292691883951525,-0.04540335414371404,-0.07448892153262333,0.0,0.0,0.0
0,5,-0.06338597135512303,-0.045384992043089725,-0.07464193903782593,0.0,0.0,0.0
0,6,-0.06338597135512303,-0.045384992043089725,-0.07464193903782593,0.0,0.0,0.0
0,7,-0.06314726404700698,-0.04519525033663851,-0.07453176643408006,0.0,0.0,0.0
0,8,-0.06348390255845268,-0.045225853837679034,-0.07463581833761782,0.0,0.0,0.0
0,9,-0.06348390255845268,-0.045225853837679034,-0.07455012853470437,0.0,0.0,0.0
0,10,-0.06304321214346922,-0.04519525033663851,-0.07455012853470437,0.0,0.0,0.0
0,11,-0.06308605704492594,-0.045293181539968176,-0.07440935242991799,0.0,0.0,0.0
0,12,-0.06330640225241768,-0.04556249234912474,-0.07447055943199901,0.0,0.0,0.0
0,13,-0.06330640225241768,-0.04556249234912474,-0.07447055943199901,0.0,0.0,0.0
0,14,-0.06311053984575835,-0.04521973313747092,-0.07439099032929367,0.0,0.0,0.0
0,15,-0.0631656261476313,-0.04514628473497368,-0.07448892153262333,0.0,0.0,0.0
0,16,-0.0631656261476313,-0.04514628473497368,-0.07448892153262333,0.0,0.0,0.0
0,17,-0.06314114334679888,-0.04525033663851145,-0.07448892153262333,0.0,0.0,0.0
0,18,-0.06331252295262578,-0.045525768147876115,-0.0744338352307504,0.0,0.0,0.0
0,19,-0.06331252295262578,-0.045525768147876115,-0.0744338352307504,0.0,0.0,0.0
0,20,-0.063502264659077,-0.045311543640592485,-0.07382788591014812,0.0,0.0,0.0
0,21,-0.06329416085200147,-0.04530542294038438,-0.07458685273595299,0.0,0.0,0.0
0,22,-0.06329416085200147,-0.04530542294038438,-0.07458685273595299,0.0,0.0,0.0
0,23,-0.06335536785408251,-0.0454951646468356,-0.07450728363324764,0.0,0.0,0.0
0,24,-0.06322683314971232,-0.04526257803892765,-0.07445831803158282,0.0,0.0,0.0
0,25,-0.06322683314971232,-0.04526257803892765,-0.07445831803158282,0.0,0.0,0.0
0,26,-0.06338597135512303,-0.04513404333455747,-0.07431754192679643,0.0,0.0,0.0
0,27,-0.06325131595054474,-0.04530542294038438,-0.07445219733137472,0.0,0.0,0.0
0,28,-0.06325131595054474,-0.04530542294038438,-0.07445219733137472,0.0,0.0,0.0
0,29,-0.06309829844534215,-0.045611457950789566,-0.0744338352307504,0.0,0.0,0.0
0,30,-0.0631839882482556,-0.0453299057412168,-0.07446443873179091,0.0,0.0,0.0
0,31,-0.06326967805116905,-0.045525768147876115,-0.0744338352307504,0.0,0.0,0.0
0,32,-0.06326967805116905,-0.045525768147876115,-0.0744338352307504,0.0,0.0,0.0
0,33,-0.06328191945158526,-0.04510343983351696,-0.07463581833761782,0.0,0.0,0.0
0,34,-0.0631656261476313,-0.04518912963643041,-0.07441547313012609,0.0,0.0,0.0
0,35,-0.0631656261476313,-0.04518912963643041,-0.07441547313012609,0.0,0.0,0.0
0,36,-0.06323295384992042,-0.04534826784184111,-0.07433590402742074,0.0,0.0,0.0
0,37,-0.0633492471538744,-0.04523809523809524,-0.07455012853470437,0.0,0.0,0.0
0,38,-0.0633492471538744,-0.04523809523809524,-0.07455012853470437,0.0,0.0,0.0
0,39,-0.06311053984575835,-0.045170767535806094,-0.0746174562369935,0.0,0.0,0.0
0,40,-0.06335536785408251,-0.04521361243726282,-0.07467254253886645,0.0,0.0,0.0
0,41,-0.06335536785408251,-0.04521361243726282,-0.07467254253886645,0.0,0.0,0.0
0,42,-0.06311666054596646,-0.0455012853470437,-0.07426857632513159,0.0,0.0,0.0
0,43,-0.06326355735096095,-0.04510343983351696,-0.07429917982617211,0.0,0.0,0.0
0,44,-0.06326355735096095,-0.04510343983351696,-0.07429917982617211,0.0,0.0,0.0
0,45,-0.06305545354388542,-0.045440078344962664,-0.0744338352307504,0.0,0.0,0.0
0,46,-0.06336760925449872,-0.045170767535806094,-0.07467254253886645,0.0,0.0,0.0
0,47,-0.06336760925449872,-0.045170767535806094,-0.07467254253886645,0.0,0.0,0.0
0,48,-0.06339209205533113,-0.04524421593830334,-0.07431142122658832,0.0,0.0,0.0
0,49,-0.06330640225241768,-0.04514628473497368,-0.07459297343616109,0.0,0.0,0.0
0,50,-0.06330640225241768,-0.04514628473497368,-0.07459297343616109,0.0,0.0,0.0
0,51,-0.06328191945158526,-0.04509119843310075,-0.07448280083241524,0.0,0.0,0.0
0,52,-0.06313502264659077,-0.04526869873913576,-0.07455624923491247,0.0,0.0,0.0
0,53,-0.06328191945158526,-0.045225853837679034,-0.07459297343616109,0.0,0.0,0.0
0,54,-0.06328191945158526,-0.045225853837679034,-0.07459297343616109,0.0,0.0,0.0
0,55,-0.0631839882482556,-0.04541559554413025,-0.07448892153262333,0.0,0.0,0.0
0,56,-0.06324519525033664,-0.04536662994246542,-0.07439099032929367,0.0,0.0,0.0
0,57,-0.06324519525033664,-0.04536662994246542,-0.07439099032929367,0.0,0.0,0.0
0,58,-0.06322071244950422,-0.04520749173705472,-0.0744460766311666,0.0,0.0,0.0
0,59,-0.06331252295262578,-0.04490145672664953,-0.07471538744032317,0.0,0.0,0.0
0,60,-0.06331252295262578,-0.04490145672664953,-0.07471538744032317,0.0,0.0,0.0
0,61,-0.06331864365283388,-0.045170767535806094,-0.07448892153262333,0.0,0.0,0.0
0,62,-0.06332476435304199,-0.04536050924225731,-0.07463581833761782,0.0,0.0,0.0
