values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05850165258905619,-0.06217407271391847,-0.08220712449504222,0.0,0.0,0.0
0,1,-0.058685273595299306,-0.06164769249602155,-0.08239686620149345,0.0,0.0,0.0
0,2,-0.058685273595299306,-0.06164769249602155,-0.08239686620149345,0.0,0.0,0.0
0,3,-0.058685273595299306,-0.06191700330517811,-0.08206022769004774,0.0,0.0,0.0
0,4,-0.05859346309217774,-0.0615864854939405,-0.0821397967927531,0.0,0.0,0.0
0,5,-0.05859346309217774,-0.0615864854939405,-0.0821397967927531,0.0,0.0,0.0
0,6,-0.05888113600195862,-0.061941486106010524,-0.08244583180315827,0.0,0.0,0.0
0,7,-0.05858122169176154,-0.06182519280205655,-0.08245195250336639,0.0,0.0,0.0
0,8,-0.05858122169176154,-0.06182519280205655,-0.08245195250336639,0.0,0.0,0.0
0,9,-0.05865467009425879,-0.06182519280205655,-0.08226221079691518,0.0,0.0,0.0
0,10,-0.05891786020320725,-0.06212510711225364,-0.08221324519525033,0.0,0.0,0.0
0,11,-0.05891786020320725,-0.06212510711225364,-0.08221324519525033,0.0,0.0,0.0
0,12,-0.05880768759946138,-0.061592606194148615,-0.08224996939649895,0.0,0.0,0.0
0,13,-0.05853225609009671,-0.0617456236993512,-0.0823172970987881,0.0,0.0,0.0
0,14,-0.05853225609009671,-0.0617456236993512,-0.0823172970987881,0.0,0.0,0.0
0,15,-0.058556738890929126,-0.06183131350226466,-0.08219488309462603,0.0,0.0,0.0
0,16,-0.058770963398212764,-0.06183131350226466,-0.08220100379483412,0.0,0.0,0.0
0,17,-0.058770963398212764,-0.06183131350226466,-0.08220100379483412,0.0,0.0,0.0
0,18,-0.058685273595299306,-0.06177010650018362,-0.08195617578650997,0.0,0.0,0.0
0,19,-0.05907087770840984,-0.061837434202472764,-0.08213367609254499,0.0,0.0,0.0
0,20,-0.05907087770840984,-0.062180193414126575,-0.08206022769004774,0.0,0.0,0.0
0,21,-0.05876484269800465,-0.062180193414126575,-0.08206022769004774,0.0,0.0,0.0
0,22,-0.05862406659321826,-0.06184355490268086,-0.08227445219733137,0.0,0.0,0.0
0,23,-0.05878320479862896,-0.061978210307259154,-0.08223772799608275,0.0,0.0,0.0
0,24,-0.05878320479862896,-0.061978210307259154,-0.08223772799608275,0.0,0.0,0.0
0,25,-0.05896070510466397,-0.06170277879789447,-0.08243359040274208,0.0,0.0,0.0
0,26,-0.05865467009425879,-0.061733382298935005,-0.08228057289753948,0.0,0.0,0.0
0,27,-0.05865467009425879,-0.061733382298935005,-0.08228057289753948,0.0,0.0,0.0
0,28,-0.05857510099155343,-0.061910882604970005,-0.08223772799608275,0.0,0.0,0.0
0,29,-0.058630187293426374,-0.062008813808299666,-0.08239686620149345,0.0,0.0,0.0
0,30,-0.058630187293426374,-0.062008813808299666,-0.08239686620149345,0.0,0.0,0.0
0,31,-0.05877708409842086,-0.061610968294772916,-0.08264781491002571,0.0,0.0,0.0
0,32,-0.058587342391969645,-0.061935365405802426,-0.08223160729587466,0.0,0.0,0.0
0,33,-0.058587342391969645,-0.061935365405802426,-0.08223160729587466,0.0,0.0,0.0
0,34,-0.05879544619904518,-0.06199045170767535,-0.08253764230627983,0.0,0.0,0.0
0,35,-0.05896070510466397,-0.06185579630309708,-0.08245195250336639,0.0,0.0,0.0
0,36,-0.05896070510466397,-0.06185579630309708,-0.08245195250336639,0.0,0.0,0.0
0,37,-0.05878320479862896,-0.061653813196229645,-0.08226221079691518,0.0,0.0,0.0
0,38,-0.05878320479862896,-0.06192312400538622,-0.08250703880523932,0.0,0.0,0.0
0,39,-0.05878320479862896,-0.06192312400538622,-0.08250703880523932,0.0,0.0,0.0
0,40,-0.05873423919696413,-0.06210674501162933,-0.08240298690170156,0.0,0.0,0.0
0,41,-0.05871587709633982,-0.06188639980413759,-0.08235402130003673,0.0,0.0,0.0
0,42,-0.05871587709633982,-0.06188639980413759,-0.082488676704615,0.0,0.0,0.0
0,43,-0.058685273595299306,-0.06192924470559432,-0.082488676704615,0.0,0.0,0.0
0,44,-0.058691394295507404,-0.06195984820663484,-0.08209083119108826,0.0,0.0,0.0
0,45,-0.058691394295507404,-0.061610968294772916,-0.08255600440690415,0.0,0.0,0.0
0,46,-0.058691394295507404,-0.061610968294772916,-0.08255600440690415,0.0,0.0,0.0
0,47,-0.058942343004039666,-0.06195984820663484,-0.08250091810503121,0.0,0.0,0.0
0,48,-0.058770963398212764,-0.06196596890684294,-0.08245195250336639,0.0,0.0,0.0
0,49,-0.058770963398212764,-0.06196596890684294,-0.08245195250336639,0.0,0.0,0.0
0,50,-0.058801566899253276,-0.06188639980413759,-0.08242746970253398,0.0,0.0,0.0
0,51,-0.058587342391969645,-0.061513037091443255,-0.08239686620149345,0.0,0.0,0.0
0,52,-0.058587342391969645,-0.061513037091443255,-0.08239686620149345,0.0,0.0,0.0
0,53,-0.05867303219488309,-0.0618925205043457,-0.08228669359774758,0.0,0.0,0.0
0,54,-0.0585261353898886,-0.062082262210796914,-0.08238462480107725,0.0,0.0,0.0
0,55,-0.0585261353898886,-0.062082262210796914,-0.08238462480107725,0.0,0.0,0.0
0,56,-0.058648549394050675,-0.06178846860080793,-0.08247031460399071,0.0,0.0,0.0
0,57,-0.05891173950299914,-0.062039417309340185,-0.08231117639858,0.0,0.0,0.0
0,58,-0.05891173950299914,-0.062039417309340185,-0.08231117639858,0.0,0.0,0.0
0,59,-0.05895458440445587,-0.06182519280205655,-0.08225609009670706,0.0,0.0,0.0
0,60,-0.0586975149957155,-0.061935365405802426,-0.08253764230627983,0.0,0.0,0.0
0,61,-0.0586975149957155,-0.061935365405802426,-0.08253764230627983,0.0,0.0,0.0
0,62,-0.05870975639613172,-0.06187415840372139,-0.08194393438609376,0.0,0.0,0.0
0,63,-0.05853837679030481,-0.06181295140164035,-0.08224384869629085,0.0,0.0,0.0
