values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07108581221691761,-0.0453299057412168,-0.09203696902925694,0.0,0.0,0.0
0,1,-0.07109193291712572,-0.04526257803892765,-0.092453176643408,0.0,0.0,0.0
0,2,-0.07108581221691761,-0.045678785653078716,-0.09214102093279472,0.0,0.0,0.0
0,3,-0.07109805361733382,-0.045482923246419386,-0.09230015913820541,0.0,0.0,0.0
0,4,-0.07100624311421226,-0.045482923246419386,-0.09237360754070265,0.0,0.0,0.0
0,5,-0.07090219121067451,-0.04539111274329784,-0.09237360754070265,0.0,0.0,0.0
0,6,-0.07100012241400416,-0.04547068184600318,-0.09227567633737299,0.0,0.0,0.0
0,7,-0.07098788101358795,-0.045427836944546454,-0.09244705594319991,0.0,0.0,0.0
0,8,-0.07090831191088261,-0.045409474843922146,-0.0924286938425756,0.0,0.0,0.0
0,9,-0.07116538131962297,-0.045280940139551966,-0.0922695556371649,0.0,0.0,0.0
0,10,-0.0709144326110907,-0.045311543640592485,-0.09235524544007835,0.0,0.0,0.0
0,11,-0.07093891541192313,-0.045580854449749054,-0.0924409352429918,0.0,0.0,0.0
0,12,-0.0710613294160852,-0.04570326845391113,-0.09248990084465662,0.0,0.0,0.0
0,13,-0.07096951891296364,-0.045525768147876115,-0.09233688333945403,0.0,0.0,0.0
0,14,-0.07098176031337985,-0.045342147141633,-0.0922695556371649,0.0,0.0,0.0
0,15,-0.07076753580609621,-0.045280940139551966,-0.09234912473987024,0.0,0.0,0.0
0,16,-0.07076753580609621,-0.04542171624433835,-0.09209817603133799,0.0,0.0,0.0
0,17,-0.07070632880401519,-0.04542171624433835,-0.09209817603133799,0.0,0.0,0.0
0,18,-0.07107969151670951,-0.04539111274329784,-0.09222059003550007,0.0,0.0,0.0
0,19,-0.0709144326110907,-0.04527481943934386,-0.0924592973436161,0.0,0.0,0.0
0,20,-0.07110417431754193,-0.04546456114579508,-0.09208593463092177,0.0,0.0,0.0
0,21,-0.07103684661525278,-0.04544619904517076,-0.09240421104174318,0.0,0.0,0.0
0,22,-0.07115926061941487,-0.04531766434080059,-0.09222059003550007,0.0,0.0,0.0
0,23,-0.07096951891296364,-0.04543395764475456,-0.09241033174195128,0.0,0.0,0.0
0,24,-0.07101236381442036,-0.0455012853470437,-0.09233688333945403,0.0,0.0,0.0
0,25,-0.07112253641816624,-0.045354388542049213,-0.09248990084465662,0.0,0.0,0.0
0,26,-0.07098176031337985,-0.04534826784184111,-0.0924409352429918,0.0,0.0,0.0
0,27,-0.07084710490880156,-0.04544619904517076,-0.09250214224507283,0.0,0.0,0.0
0,28,-0.07096339821275553,-0.045384992043089725,-0.09246541804382422,0.0,0.0,0.0
0,29,-0.07107357081650141,-0.045482923246419386,-0.09232464193903782,0.0,0.0,0.0
0,30,-0.07087158770963399,-0.04559309585016526,-0.09266128045048354,0.0,0.0,0.0
0,31,-0.07087770840984209,-0.04560533725058147,-0.09216550373362713,0.0,0.0,0.0
0,32,-0.07087770840984209,-0.04560533725058147,-0.09216550373362713,0.0,0.0,0.0
0,33,-0.07084098420859346,-0.045164646835597996,-0.09237972824091076,0.0,0.0,0.0
0,34,-0.07100012241400416,-0.04530542294038438,-0.0921287795323785,0.0,0.0,0.0
0,35,-0.07092055331129882,-0.045525768147876115,-0.0924286938425756,0.0,0.0,0.0
0,36,-0.07104296731546089,-0.045525768147876115,-0.09236136614028645,0.0,0.0,0.0
0,37,-0.07103684661525278,-0.045183008936222305,-0.09233076263924593,0.0,0.0,0.0
0,38,-0.07093279471171501,-0.045280940139551966,-0.09239809034153507,0.0,0.0,0.0
0,39,-0.07088994981025828,-0.04551964744766802,-0.09233688333945403,0.0,0.0,0.0
0,40,-0.07114701921899866,-0.04537887134288163,-0.09234300403966214,0.0,0.0,0.0
0,41,-0.07104908801566899,-0.04556249234912474,-0.0922695556371649,0.0,0.0,0.0
0,42,-0.0708960705104664,-0.04512792263434937,-0.09231240053862162,0.0,0.0,0.0
0,43,-0.07099400171379606,-0.045384992043089725,-0.09213490023258661,0.0,0.0,0.0
0,44,-0.07096951891296364,-0.045482923246419386,-0.09227567633737299,0.0,0.0,0.0
0,45,-0.07079201860692863,-0.0453299057412168,-0.09208593463092177,0.0,0.0,0.0
0,46,-0.07120210552087158,-0.04543395764475456,-0.09225119353654057,0.0,0.0,0.0
0,47,-0.07120210552087158,-0.04543395764475456,-0.09225119353654057,0.0,0.0,0.0
0,48,-0.07082262210796915,-0.04534826784184111,-0.09214714163300282,0.0,0.0,0.0
0,49,-0.07082262210796915,-0.045397233443505935,-0.09217774513404334,0.0,0.0,0.0
0,50,-0.07104296731546089,-0.04523809523809524,-0.09237972824091076,0.0,0.0,0.0
0,51,-0.07084098420859346,-0.04539111274329784,-0.09225731423674868,0.0,0.0,0.0
0,52,-0.07114089851879055,-0.045225853837679034,-0.09227567633737299,0.0,0.0,0.0
0,53,-0.07103684661525278,-0.04556249234912474,-0.0921226588321704,0.0,0.0,0.0
0,54,-0.07101236381442036,-0.0451768882360142,-0.0922695556371649,0.0,0.0,0.0
0,55,-0.07110417431754193,-0.045397233443505935,-0.09223895213612437,0.0,0.0,0.0
0,56,-0.07107357081650141,-0.045311543640592485,-0.09234300403966214,0.0,0.0,0.0
0,57,-0.07080426000734484,-0.04542171624433835,-0.09251438364548904,0.0,0.0,0.0
0,58,-0.07093891541192313,-0.04534826784184111,-0.09236748684049455,0.0,0.0,0.0
0,59,-0.07099400171379606,-0.04558697514995715,-0.09231852123882972,0.0,0.0,0.0
0,60,-0.07099400171379606,-0.04558697514995715,-0.09231852123882972,0.0,0.0,0.0
0,61,-0.07114089851879055,-0.045384992043089725,-0.09211041743175419,0.0,0.0,0.0
0,62,-0.07083486350838536,-0.04532378504100869,-0.09250826294528094,0.0,0.0,0.0
0,63,-0.07088382911005019,-0.04534826784184111,-0.09209817603133799,0.0,0.0,0.0
