values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06462235279716,-0.039753947851634226,-0.07794099644999389,0.0,0.0,0.0
0,1,-0.0649467499081895,-0.03967437874892888,-0.07805116905373974,0.0,0.0,0.0
0,2,-0.06471416330028155,-0.03979067205288285,-0.07778185824458318,0.0,0.0,0.0
0,3,-0.06471416330028155,-0.03979067205288285,-0.07778185824458318,0.0,0.0,0.0
0,4,-0.06484881870485984,-0.03956420614518301,-0.07788591014812093,0.0,0.0,0.0
0,5,-0.06476312890194638,-0.039625413147264046,-0.07798996205165871,0.0,0.0,0.0
0,6,-0.06476312890194638,-0.039625413147264046,-0.07798996205165871,0.0,0.0,0.0
0,7,-0.06480597380340311,-0.0395519647447668,-0.07803280695311544,0.0,0.0,0.0
0,8,-0.06486106010527605,-0.03963765454768026,-0.0781491002570694,0.0,0.0,0.0
0,9,-0.06486106010527605,-0.03963765454768026,-0.0781491002570694,0.0,0.0,0.0
0,10,-0.06475700820173827,-0.03980291345329905,-0.07790427224874526,0.0,0.0,0.0
0,11,-0.06486718080548415,-0.03984575835475578,-0.07805116905373974,0.0,0.0,0.0
0,12,-0.0647937324029869,-0.03990696535683682,-0.07792875504957766,0.0,0.0,0.0
0,13,-0.0647937324029869,-0.03990696535683682,-0.07792875504957766,0.0,0.0,0.0
0,14,-0.06484881870485984,-0.03967437874892888,-0.07783082384624801,0.0,0.0,0.0
0,15,-0.06475088750153017,-0.03976006855184233,-0.07819806585873423,0.0,0.0,0.0
0,16,-0.06475088750153017,-0.03976006855184233,-0.07819806585873423,0.0,0.0,0.0
0,17,-0.06491614640714898,-0.039570326845391114,-0.07793487574978578,0.0,0.0,0.0
0,18,-0.06491002570694088,-0.039753947851634226,-0.07801444485249112,0.0,0.0,0.0
0,19,-0.06491002570694088,-0.039753947851634226,-0.07801444485249112,0.0,0.0,0.0
0,20,-0.06484269800465173,-0.03976618925205043,-0.07807565185457216,0.0,0.0,0.0
0,21,-0.06488554290610846,-0.039429550740604724,-0.07777573754437508,0.0,0.0,0.0
0,22,-0.06488554290610846,-0.039429550740604724,-0.07777573754437508,0.0,0.0,0.0
0,23,-0.0644754559921655,-0.04001713796058269,-0.07772677194271024,0.0,0.0,0.0
0,24,-0.06473252540090586,-0.03988860325621251,-0.07807565185457216,0.0,0.0,0.0
0,25,-0.06473252540090586,-0.03988860325621251,-0.07807565185457216,0.0,0.0,0.0
0,26,-0.06486718080548415,-0.039894723956420616,-0.0779777206512425,0.0,0.0,0.0
0,27,-0.0649345085077733,-0.039955930958501654,-0.0781307381564451,0.0,0.0,0.0
0,28,-0.0649345085077733,-0.039955930958501654,-0.0781307381564451,0.0,0.0,0.0
0,29,-0.06474476680132207,-0.03974782715142612,-0.0781368588566532,0.0,0.0,0.0
0,30,-0.06445097319133308,-0.0397172236503856,-0.07797159995103439,0.0,0.0,0.0
0,31,-0.06445097319133308,-0.0397172236503856,-0.07797159995103439,0.0,0.0,0.0
0,32,-0.06475088750153017,-0.03981515485371527,-0.07776961684416697,0.0,0.0,0.0
0,33,-0.06455502509487085,-0.03973558575100992,-0.07792875504957766,0.0,0.0,0.0
0,34,-0.06475700820173827,-0.0398641204553801,-0.07810625535561269,0.0,0.0,0.0
0,35,-0.06475700820173827,-0.0398641204553801,-0.07810625535561269,0.0,0.0,0.0
0,36,-0.06466519769861671,-0.03960705104663974,-0.07801444485249112,0.0,0.0,0.0
0,37,-0.06472640470069776,-0.03960093034643163,-0.07771453054229403,0.0,0.0,0.0
0,38,-0.06472640470069776,-0.03960093034643163,-0.07771453054229403,0.0,0.0,0.0
0,39,-0.06481209450361122,-0.03990696535683682,-0.07824091076019096,0.0,0.0,0.0
0,40,-0.06480597380340311,-0.0397172236503856,-0.0779777206512425,0.0,0.0,0.0
0,41,-0.06480597380340311,-0.0397172236503856,-0.0779777206512425,0.0,0.0,0.0
0,42,-0.06475700820173827,-0.04009058636307994,-0.07791039294895336,0.0,0.0,0.0
0,43,-0.06488554290610846,-0.039913086057044925,-0.07776961684416697,0.0,0.0,0.0
0,44,-0.06488554290610846,-0.039913086057044925,-0.07776961684416697,0.0,0.0,0.0
0,45,-0.06459174929611947,-0.03983351695433958,-0.07744521973313748,0.0,0.0,0.0
0,46,-0.06475088750153017,-0.03979067205288285,-0.07779409964499939,0.0,0.0,0.0
0,47,-0.06484881870485984,-0.03976006855184233,-0.07795935855061818,0.0,0.0,0.0
0,48,-0.06451830089362223,-0.03961317174684784,-0.07803892765332354,0.0,0.0,0.0
0,49,-0.06481821520381932,-0.03963765454768026,-0.07742073693230506,0.0,0.0,0.0
0,50,-0.06481821520381932,-0.03963765454768026,-0.07776349614395886,0.0,0.0,0.0
0,51,-0.06500183621006243,-0.039784551352674745,-0.07776349614395886,0.0,0.0,0.0
0,52,-0.06508140531276778,-0.03976618925205043,-0.07778797894479128,0.0,0.0,0.0
0,53,-0.06473864610111398,-0.03987636185579631,-0.07792875504957766,0.0,0.0,0.0
0,54,-0.06480597380340311,-0.039698861549761294,-0.07769004774146163,0.0,0.0,0.0
0,55,-0.06499571550985432,-0.03991920675725303,-0.07763496143958869,0.0,0.0,0.0
0,56,-0.06461011139674379,-0.040011017260374586,-0.07804504835353164,0.0,0.0,0.0
0,57,-0.06497735340923003,-0.03991920675725303,-0.07778185824458318,0.0,0.0,0.0
0,58,-0.06484881870485984,-0.03993144815766923,-0.07794711715020199,0.0,0.0,0.0
0,59,-0.06491002570694088,-0.039753947851634226,-0.07779409964499939,0.0,0.0,0.0
0,60,-0.06480597380340311,-0.03960705104663974,-0.07758599583792386,0.0,0.0,0.0
0,61,-0.06498347410943812,-0.040023258660790796,-0.07815522095727752,0.0,0.0,0.0
0,62,-0.06489778430652467,-0.03970498224996939,-0.07783694454645611,0.0,0.0,0.0
