values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07084098420859346,-0.0451768882360142,-0.08725670216672787,0.0,0.0,0.0
0,1,-0.0712082262210797,-0.04528706083976007,-0.08745868527359531,0.0,0.0,0.0
0,2,-0.07082874280817726,-0.045158526135389884,-0.08725058146651977,0.0,0.0,0.0
0,3,-0.07082874280817726,-0.045158526135389884,-0.08725058146651977,0.0,0.0,0.0
0,4,-0.07067572530297465,-0.045054474231852125,-0.08735463337005753,0.0,0.0,0.0
0,5,-0.07077977720651243,-0.04521361243726282,-0.0871526502631901,0.0,0.0,0.0
0,6,-0.07077977720651243,-0.04521361243726282,-0.0871526502631901,0.0,0.0,0.0
0,7,-0.0705839147998531,-0.04512792263434937,-0.08751989227567633,0.0,0.0,0.0
0,8,-0.07101848451462847,-0.045152405435181786,-0.0874525645733872,0.0,0.0,0.0
0,9,-0.07101848451462847,-0.045152405435181786,-0.0874525645733872,0.0,0.0,0.0
0,10,-0.07092055331129882,-0.04510343983351696,-0.08737299547068185,0.0,0.0,0.0
0,11,-0.07101848451462847,-0.04499326722977108,-0.08760558207858979,0.0,0.0,0.0
0,12,-0.07101848451462847,-0.04499326722977108,-0.0873056677683927,0.0,0.0,0.0
0,13,-0.07087158770963399,-0.045299302240176274,-0.0873056677683927,0.0,0.0,0.0
0,14,-0.07090219121067451,-0.04526257803892765,-0.08748316807442771,0.0,0.0,0.0
0,15,-0.07108581221691761,-0.04498714652956298,-0.08750153017505202,0.0,0.0,0.0
0,16,-0.07108581221691761,-0.04498714652956298,-0.08750153017505202,0.0,0.0,0.0
0,17,-0.07065124250214225,-0.04523809523809524,-0.08718325376423063,0.0,0.0,0.0
0,18,-0.07078589790672053,-0.04506059493206023,-0.08738523687109805,0.0,0.0,0.0
0,19,-0.07078589790672053,-0.04506059493206023,-0.08738523687109805,0.0,0.0,0.0
0,20,-0.0707491737054719,-0.04513404333455747,-0.0874770473742196,0.0,0.0,0.0
0,21,-0.07092055331129882,-0.0451768882360142,-0.08743420247276287,0.0,0.0,0.0
0,22,-0.07092055331129882,-0.0451768882360142,-0.08743420247276287,0.0,0.0,0.0
0,23,-0.0709144326110907,-0.04509731913330885,-0.08758721997796548,0.0,0.0,0.0
0,24,-0.07082874280817726,-0.04493206022769004,-0.0872995470681846,0.0,0.0,0.0
0,25,-0.07082874280817726,-0.04493206022769004,-0.0872995470681846,0.0,0.0,0.0
0,26,-0.07115313991920676,-0.04527481943934386,-0.0871526502631901,0.0,0.0,0.0
0,27,-0.07084098420859346,-0.04527481943934386,-0.0874709266740115,0.0,0.0,0.0
0,28,-0.07084098420859346,-0.04527481943934386,-0.0874709266740115,0.0,0.0,0.0
0,29,-0.07104296731546089,-0.045225853837679034,-0.08758721997796548,0.0,0.0,0.0
0,30,-0.07082874280817726,-0.0450177500306035,-0.08728730566776839,0.0,0.0,0.0
0,31,-0.07080426000734484,-0.04531766434080059,-0.08748928877463583,0.0,0.0,0.0
0,32,-0.07080426000734484,-0.04531766434080059,-0.08748928877463583,0.0,0.0,0.0
0,33,-0.07082262210796915,-0.04520137103684661,-0.08758109927775738,0.0,0.0,0.0
0,34,-0.07077977720651243,-0.045140164034765576,-0.08717713306402253,0.0,0.0,0.0
0,35,-0.07077977720651243,-0.045140164034765576,-0.08717713306402253,0.0,0.0,0.0
0,36,-0.07095115681233934,-0.045140164034765576,-0.0874648059738034,0.0,0.0,0.0
0,37,-0.07090831191088261,-0.0453360264414249,-0.08748928877463583,0.0,0.0,0.0
0,38,-0.07090831191088261,-0.0453360264414249,-0.08748928877463583,0.0,0.0,0.0
0,39,-0.07072469090463948,-0.04510343983351696,-0.08733015056922512,0.0,0.0,0.0
0,40,-0.07081650140776105,-0.045311543640592485,-0.08766066838046273,0.0,0.0,0.0
0,41,-0.07081650140776105,-0.045311543640592485,-0.08766066838046273,0.0,0.0,0.0
0,42,-0.07086546700942588,-0.04519525033663851,-0.08734239196964133,0.0,0.0,0.0
0,43,-0.07099400171379606,-0.04496266372873057,-0.0874709266740115,0.0,0.0,0.0
0,44,-0.07099400171379606,-0.04496266372873057,-0.0874709266740115,0.0,0.0,0.0
0,45,-0.07085322560900967,-0.04496266372873057,-0.0874525645733872,0.0,0.0,0.0
0,46,-0.07103072591504468,-0.045140164034765576,-0.08721385726527114,0.0,0.0,0.0
0,47,-0.07103072591504468,-0.045140164034765576,-0.08721385726527114,0.0,0.0,0.0
0,48,-0.07078589790672053,-0.04490145672664953,-0.08719549516464684,0.0,0.0,0.0
0,49,-0.0709144326110907,-0.04523809523809524,-0.0874525645733872,0.0,0.0,0.0
0,50,-0.07088994981025828,-0.045183008936222305,-0.08741584037213858,0.0,0.0,0.0
0,51,-0.07117150201983106,-0.045164646835597996,-0.08724446076631168,0.0,0.0,0.0
0,52,-0.07083486350838536,-0.045170767535806094,-0.08752601297588444,0.0,0.0,0.0
0,53,-0.07090219121067451,-0.045183008936222305,-0.08757497857754927,0.0,0.0,0.0
0,54,-0.07080426000734484,-0.04520137103684661,-0.0872995470681846,0.0,0.0,0.0
0,55,-0.07095727751254743,-0.04530542294038438,-0.08728730566776839,0.0,0.0,0.0
0,56,-0.07081650140776105,-0.045280940139551966,-0.0874648059738034,0.0,0.0,0.0
0,57,-0.07082262210796915,-0.04512180193414127,-0.08740971967193047,0.0,0.0,0.0
0,58,-0.07055331129881258,-0.04524421593830334,-0.08733015056922512,0.0,0.0,0.0
0,59,-0.07098176031337985,-0.045280940139551966,-0.08739135757130616,0.0,0.0,0.0
0,60,-0.07083486350838536,-0.04493206022769004,-0.08739135757130616,0.0,0.0,0.0
0,61,-0.07064512180193414,-0.0453299057412168,-0.0871342881625658,0.0,0.0,0.0
0,62,-0.07103072591504468,-0.0448586118251928,-0.0876239441792141,0.0,0.0,0.0
