values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05797527237115926,-0.04130248500428449,-0.07339943689558084,0.0,0.0,0.0
0,1,-0.058122169176153746,-0.04146774390990329,-0.07319133308850533,0.0,0.0,0.0
0,2,-0.05822622107969152,-0.041792141020932795,-0.07334435059370792,0.0,0.0,0.0
0,3,-0.05822622107969152,-0.041792141020932795,-0.07334435059370792,0.0,0.0,0.0
0,4,-0.05839147998531032,-0.04157179581344106,-0.07325866079079447,0.0,0.0,0.0
0,5,-0.05828742808177255,-0.04144326110907088,-0.07339943689558084,0.0,0.0,0.0
0,6,-0.058158893377402376,-0.04161464071489778,-0.07332598849308361,0.0,0.0,0.0
0,7,-0.058158893377402376,-0.04161464071489778,-0.07332598849308361,0.0,0.0,0.0
0,8,-0.05807932427469703,-0.04158403721385727,-0.07332598849308361,0.0,0.0,0.0
0,9,-0.05828130738156445,-0.041547313012608646,-0.07339943689558084,0.0,0.0,0.0
0,10,-0.05828130738156445,-0.041547313012608646,-0.07339943689558084,0.0,0.0,0.0
0,11,-0.058207858979067204,-0.04151670951156812,-0.07343616109682947,0.0,0.0,0.0
0,12,-0.05802423797282409,-0.041437140408862774,-0.07322193658954584,0.0,0.0,0.0
0,13,-0.05802423797282409,-0.041437140408862774,-0.07322193658954584,0.0,0.0,0.0
0,14,-0.058293548781980654,-0.041565675113232954,-0.07335047129391602,0.0,0.0,0.0
0,15,-0.05845880768759946,-0.0414799853103195,-0.0731423674868405,0.0,0.0,0.0
0,16,-0.05845880768759946,-0.0414799853103195,-0.0731423674868405,0.0,0.0,0.0
0,17,-0.05814053127677806,-0.041553433712816744,-0.07332598849308361,0.0,0.0,0.0
0,18,-0.05808544497490513,-0.041535071612192435,-0.07328314359162688,0.0,0.0,0.0
0,19,-0.05808544497490513,-0.041535071612192435,-0.07328314359162688,0.0,0.0,0.0
0,20,-0.05825682458073204,-0.041351450605949316,-0.07344840249724569,0.0,0.0,0.0
0,21,-0.058293548781980654,-0.04160852001468968,-0.07328314359162688,0.0,0.0,0.0
0,22,-0.058293548781980654,-0.04160852001468968,-0.07328314359162688,0.0,0.0,0.0
0,23,-0.05832415228302118,-0.04173705471905986,-0.07344228179703757,0.0,0.0,0.0
0,24,-0.05823846248010772,-0.0416330028155221,-0.07330150569225119,0.0,0.0,0.0
0,25,-0.05823846248010772,-0.0416330028155221,-0.07330150569225119,0.0,0.0,0.0
0,26,-0.058165014077610475,-0.04159627861427347,-0.07324641939037826,0.0,0.0,0.0
0,27,-0.058158893377402376,-0.04157791651364916,-0.07325866079079447,0.0,0.0,0.0
0,28,-0.05812828987636186,-0.04161464071489778,-0.0734851266984943,0.0,0.0,0.0
0,29,-0.05812828987636186,-0.04161464071489778,-0.0734851266984943,0.0,0.0,0.0
0,30,-0.058207858979067204,-0.04138205410698984,-0.07323417798996205,0.0,0.0,0.0
0,31,-0.05803035867303219,-0.041492226710735707,-0.07320357448892154,0.0,0.0,0.0
0,32,-0.05803035867303219,-0.041492226710735707,-0.07320357448892154,0.0,0.0,0.0
0,33,-0.058005875872199776,-0.041565675113232954,-0.0734728852980781,0.0,0.0,0.0
0,34,-0.058207858979067204,-0.04164524421593831,-0.07352797159995103,0.0,0.0,0.0
0,35,-0.058207858979067204,-0.04164524421593831,-0.07352797159995103,0.0,0.0,0.0
0,36,-0.0580426000734484,-0.04165748561635451,-0.07323417798996205,0.0,0.0,0.0
0,37,-0.05822010037948341,-0.04177377892030849,-0.0734851266984943,0.0,0.0,0.0
0,38,-0.05822010037948341,-0.04177377892030849,-0.0734851266984943,0.0,0.0,0.0
0,39,-0.05799363447178357,-0.041553433712816744,-0.07313624678663239,0.0,0.0,0.0
0,40,-0.058103807075529444,-0.0414799853103195,-0.0734851266984943,0.0,0.0,0.0
0,41,-0.058103807075529444,-0.0414799853103195,-0.0734851266984943,0.0,0.0,0.0
0,42,-0.05831191088260497,-0.04158403721385727,-0.07333822989349982,0.0,0.0,0.0
0,43,-0.05819561757865099,-0.04151670951156812,-0.07346676459787,0.0,0.0,0.0
0,44,-0.05819561757865099,-0.04151670951156812,-0.07329538499204309,0.0,0.0,0.0
0,45,-0.05833027298322928,-0.04166972701677072,-0.07329538499204309,0.0,0.0,0.0
0,46,-0.058232341779899624,-0.041437140408862774,-0.07327090219121067,0.0,0.0,0.0
0,47,-0.05790182396866202,-0.04158403721385727,-0.07327702289141877,0.0,0.0,0.0
0,48,-0.05790182396866202,-0.04158403721385727,-0.07327702289141877,0.0,0.0,0.0
0,49,-0.058060962174072715,-0.041694209817603134,-0.07272615987268943,0.0,0.0,0.0
0,50,-0.05812828987636186,-0.041394295507406045,-0.07336883339454034,0.0,0.0,0.0
0,51,-0.05812828987636186,-0.041394295507406045,-0.07336883339454034,0.0,0.0,0.0
0,52,-0.05822010037948341,-0.04155955441302485,-0.07340555759578896,0.0,0.0,0.0
0,53,-0.05802423797282409,-0.041804382421349,-0.07301995348267842,0.0,0.0,0.0
0,54,-0.05802423797282409,-0.041804382421349,-0.07301995348267842,0.0,0.0,0.0
0,55,-0.058189496878442895,-0.04162688211531399,-0.07325254009058636,0.0,0.0,0.0
0,56,-0.0585138939894724,-0.041535071612192435,-0.07344228179703757,0.0,0.0,0.0
0,57,-0.0585138939894724,-0.041535071612192435,-0.07344228179703757,0.0,0.0,0.0
0,58,-0.05819561757865099,-0.04151058881136002,-0.07326478149100257,0.0,0.0,0.0
0,59,-0.05833027298322928,-0.04159627861427347,-0.073289264291835,0.0,0.0,0.0
0,60,-0.05833027298322928,-0.04159627861427347,-0.073289264291835,0.0,0.0,0.0
0,61,-0.05839147998531032,-0.041761537519892276,-0.0734606438976619,0.0,0.0,0.0
0,62,-0.05831803158281308,-0.041620761415105886,-0.07326478149100257,0.0,0.0,0.0
0,63,-0.05831803158281308,-0.041620761415105886,-0.07326478149100257,0.0,0.0,0.0
